# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896551755e-01	-5.242379481e-04	8.196151701e-12
-1.000000000e-04	1.896551812e-01	-5.223096463e-04	2.059962621e-11
-2.000000000e-04	1.896551868e-01	-5.203813443e-04	2.787965512e-11
-3.000000000e-04	1.896551924e-01	-5.184530420e-04	1.672298773e-11
-4.000000000e-04	1.896551979e-01	-5.165247396e-04	1.520849193e-11
-5.000000000e-04	1.896552034e-01	-5.145964368e-04	2.003783803e-11
-6.000000000e-04	1.896552088e-01	-5.126681339e-04	2.141434994e-11
-7.000000000e-04	1.896552141e-01	-5.107398308e-04	1.557130157e-11
-8.000000000e-04	1.896552194e-01	-5.088115274e-04	1.966773243e-11
-9.000000000e-04	1.896552246e-01	-5.068832238e-04	3.926556178e-11
-1.000000000e-03	1.896552298e-01	-5.049549200e-04	9.356834265e-12
-1.100000000e-03	1.896552349e-01	-5.030266160e-04	1.232054022e-11
-1.200000000e-03	1.896552400e-01	-5.010983117e-04	1.976407607e-11
-1.300000000e-03	1.896552450e-01	-4.991700073e-04	5.391837677e-11
-1.400000000e-03	1.896552499e-01	-4.972417027e-04	2.854200948e-11
-1.500000000e-03	1.896552548e-01	-4.953133979e-04	2.473713563e-11
-1.600000000e-03	1.896552596e-01	-4.933850929e-04	2.096318379e-11
-1.700000000e-03	1.896552643e-01	-4.914567877e-04	1.615971377e-11
-1.800000000e-03	1.896552690e-01	-4.895284823e-04	1.575514552e-11
-1.900000000e-03	1.896552737e-01	-4.876001767e-04	8.060270275e-12
-2.000000000e-03	1.896552782e-01	-4.856718709e-04	1.266353216e-11
-2.100000000e-03	1.896552828e-01	-4.837435650e-04	1.851482020e-11
-2.200000000e-03	1.896552872e-01	-4.818152588e-04	9.118828006e-12
-2.300000000e-03	1.896552916e-01	-4.798869525e-04	1.782013752e-11
-2.400000000e-03	1.896552960e-01	-4.779586461e-04	3.074990303e-11
-2.500000000e-03	1.896553003e-01	-4.760303394e-04	1.351232717e-11
-2.600000000e-03	1.896553045e-01	-4.741020327e-04	3.253191483e-12
-2.700000000e-03	1.896553087e-01	-4.721737257e-04	2.588399470e-11
-2.800000000e-03	1.896553128e-01	-4.702454186e-04	7.936618123e-12
-2.900000000e-03	1.896553168e-01	-4.683171113e-04	1.949468631e-11
-3.000000000e-03	1.896553208e-01	-4.663888039e-04	1.552774903e-11
-3.100000000e-03	1.896553247e-01	-4.644604963e-04	7.993832073e-12
-3.200000000e-03	1.896553286e-01	-4.625321886e-04	7.129881390e-12
-3.300000000e-03	1.896553324e-01	-4.606038807e-04	1.262565633e-11
-3.400000000e-03	1.896553362e-01	-4.586755727e-04	4.879238968e-12
-3.500000000e-03	1.896553399e-01	-4.567472645e-04	5.973497507e-12
-3.600000000e-03	1.896553435e-01	-4.548189562e-04	1.954068141e-11
-3.700000000e-03	1.896553471e-01	-4.528906478e-04	8.433555836e-12
-3.800000000e-03	1.896553506e-01	-4.509623393e-04	1.641655976e-11
-3.900000000e-03	1.896553541e-01	-4.490340306e-04	2.565255538e-11
-4.000000000e-03	1.896553575e-01	-4.471057218e-04	3.752934681e-11
-4.100000000e-03	1.896553609e-01	-4.451774129e-04	2.695911357e-11
-4.200000000e-03	1.896553641e-01	-4.432491039e-04	8.455400433e-12
-4.300000000e-03	1.896553674e-01	-4.413207947e-04	1.046189036e-11
-4.400000000e-03	1.896553705e-01	-4.393924855e-04	5.458372240e-11
-4.500000000e-03	1.896553737e-01	-4.374641761e-04	1.368503852e-11
-4.600000000e-03	1.896553767e-01	-4.355358666e-04	2.451076280e-11
-4.700000000e-03	1.896553797e-01	-4.336075571e-04	2.931344104e-11
-4.800000000e-03	1.896553826e-01	-4.316792474e-04	5.894422539e-12
-4.900000000e-03	1.896553855e-01	-4.297509376e-04	1.447321911e-11
-5.000000000e-03	1.896553883e-01	-4.278226278e-04	8.242267679e-12
-5.100000000e-03	1.896553911e-01	-4.258943178e-04	1.270255752e-11
-5.200000000e-03	1.896553938e-01	-4.239660078e-04	3.173788626e-11
-5.300000000e-03	1.896553964e-01	-4.220376977e-04	2.263930536e-11
-5.400000000e-03	1.896553990e-01	-4.201093875e-04	1.463680648e-11
-5.500000000e-03	1.896554015e-01	-4.181810772e-04	7.761252897e-12
-5.600000000e-03	1.896554040e-01	-4.162527668e-04	8.434196093e-12
-5.700000000e-03	1.896554064e-01	-4.143244564e-04	1.238855387e-11
-5.800000000e-03	1.896554087e-01	-4.123961459e-04	1.398753629e-11
-5.900000000e-03	1.896554110e-01	-4.104678353e-04	1.494370707e-11
-6.000000000e-03	1.896554133e-01	-4.085395247e-04	2.462892739e-11
-6.100000000e-03	1.896554154e-01	-4.066112140e-04	3.385142991e-11
-6.200000000e-03	1.896554175e-01	-4.046829033e-04	2.068305565e-11
-6.300000000e-03	1.896554196e-01	-4.027545925e-04	9.586801127e-12
-6.400000000e-03	1.896554216e-01	-4.008262816e-04	1.317452897e-11
-6.500000000e-03	1.896554235e-01	-3.988979707e-04	1.230082172e-11
