# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896486778e-01	-5.242217233e-04	1.593956900e-11
-1.000000000e-04	1.896486835e-01	-5.222934534e-04	1.121142421e-11
-2.000000000e-04	1.896486892e-01	-5.203651831e-04	2.174228795e-11
-3.000000000e-04	1.896486947e-01	-5.184369127e-04	1.627215553e-11
-4.000000000e-04	1.896487003e-01	-5.165086421e-04	1.636974271e-11
-5.000000000e-04	1.896487057e-01	-5.145803712e-04	1.052332360e-11
-6.000000000e-04	1.896487111e-01	-5.126521000e-04	1.678253460e-11
-7.000000000e-04	1.896487165e-01	-5.107238287e-04	1.683606032e-11
-8.000000000e-04	1.896487217e-01	-5.087955571e-04	2.173337581e-11
-9.000000000e-04	1.896487270e-01	-5.068672854e-04	9.523943494e-12
-1.000000000e-03	1.896487321e-01	-5.049390134e-04	1.242762843e-11
-1.100000000e-03	1.896487372e-01	-5.030107412e-04	7.442309628e-11
-1.200000000e-03	1.896487423e-01	-5.010824688e-04	8.352186677e-12
-1.300000000e-03	1.896487473e-01	-4.991541962e-04	2.302572920e-11
-1.400000000e-03	1.896487522e-01	-4.972259234e-04	9.540366705e-12
-1.500000000e-03	1.896487571e-01	-4.952976504e-04	7.994679169e-11
-1.600000000e-03	1.896487619e-01	-4.933693772e-04	7.376661744e-12
-1.700000000e-03	1.896487667e-01	-4.914411038e-04	6.644452051e-11
-1.800000000e-03	1.896487714e-01	-4.895128302e-04	3.323122264e-11
-1.900000000e-03	1.896487760e-01	-4.875845564e-04	2.181629781e-11
-2.000000000e-03	1.896487806e-01	-4.856562825e-04	6.110076309e-12
-2.100000000e-03	1.896487851e-01	-4.837280083e-04	6.835413589e-12
-2.200000000e-03	1.896487896e-01	-4.817997340e-04	8.933037685e-12
-2.300000000e-03	1.896487940e-01	-4.798714596e-04	1.269034682e-11
-2.400000000e-03	1.896487983e-01	-4.779431849e-04	5.218943457e-12
-2.500000000e-03	1.896488026e-01	-4.760149101e-04	9.728823345e-12
-2.600000000e-03	1.896488068e-01	-4.740866351e-04	2.277044162e-11
-2.700000000e-03	1.896488110e-01	-4.721583600e-04	3.480483969e-11
-2.800000000e-03	1.896488151e-01	-4.702300847e-04	2.244719412e-11
-2.900000000e-03	1.896488192e-01	-4.683018092e-04	1.086393332e-11
-3.000000000e-03	1.896488232e-01	-4.663735336e-04	4.336747081e-11
-3.100000000e-03	1.896488271e-01	-4.644452578e-04	1.659066446e-11
-3.200000000e-03	1.896488310e-01	-4.625169819e-04	1.355789746e-11
