# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896775932e-01	-5.242785555e-04	5.510333686e-11
-1.000000000e-04	1.896775989e-01	-5.223501435e-04	1.393330917e-11
-2.000000000e-04	1.896776045e-01	-5.204217313e-04	8.389521751e-12
-3.000000000e-04	1.896776101e-01	-5.184933188e-04	9.671379754e-12
-4.000000000e-04	1.896776156e-01	-5.165649062e-04	1.710638560e-11
-5.000000000e-04	1.896776211e-01	-5.146364932e-04	6.635959100e-12
-6.000000000e-04	1.896776265e-01	-5.127080801e-04	1.060841835e-11
-7.000000000e-04	1.896776319e-01	-5.107796667e-04	7.742846243e-12
-8.000000000e-04	1.896776371e-01	-5.088512532e-04	2.227974939e-11
-9.000000000e-04	1.896776424e-01	-5.069228394e-04	9.478769429e-12
-1.000000000e-03	1.896776475e-01	-5.049944254e-04	1.256726022e-11
-1.100000000e-03	1.896776526e-01	-5.030660111e-04	3.205969415e-11
-1.200000000e-03	1.896776577e-01	-5.011375967e-04	1.707025664e-11
-1.300000000e-03	1.896776627e-01	-4.992091821e-04	2.503283200e-11
-1.400000000e-03	1.896776676e-01	-4.972807673e-04	5.496712260e-11
-1.500000000e-03	1.896776725e-01	-4.953523522e-04	8.557593603e-12
-1.600000000e-03	1.896776773e-01	-4.934239370e-04	1.776389086e-11
-1.700000000e-03	1.896776821e-01	-4.914955216e-04	1.312252066e-11
-1.800000000e-03	1.896776868e-01	-4.895671060e-04	2.717930138e-11
-1.900000000e-03	1.896776914e-01	-4.876386902e-04	1.747538710e-11
-2.000000000e-03	1.896776960e-01	-4.857102742e-04	1.437043319e-11
-2.100000000e-03	1.896777005e-01	-4.837818581e-04	6.571270333e-11
-2.200000000e-03	1.896777050e-01	-4.818534418e-04	9.410916733e-12
-2.300000000e-03	1.896777094e-01	-4.799250253e-04	9.840738083e-12
-2.400000000e-03	1.896777137e-01	-4.779966086e-04	1.165053811e-11
-2.500000000e-03	1.896777180e-01	-4.760681918e-04	1.879625413e-11
-2.600000000e-03	1.896777222e-01	-4.741397748e-04	1.213349959e-11
-2.700000000e-03	1.896777264e-01	-4.722113576e-04	1.910560120e-11
-2.800000000e-03	1.896777305e-01	-4.702829403e-04	1.515710719e-11
-2.900000000e-03	1.896777346e-01	-4.683545228e-04	1.362124980e-11
-3.000000000e-03	1.896777386e-01	-4.664261052e-04	1.894118151e-11
-3.100000000e-03	1.896777425e-01	-4.644976874e-04	1.394964148e-11
-3.200000000e-03	1.896777464e-01	-4.625692694e-04	5.507181166e-11
-3.300000000e-03	1.896777502e-01	-4.606408514e-04	2.567589416e-11
-3.400000000e-03	1.896777539e-01	-4.587124332e-04	6.951522237e-12
-3.500000000e-03	1.896777576e-01	-4.567840148e-04	2.430799766e-11
-3.600000000e-03	1.896777613e-01	-4.548555963e-04	9.163702181e-12
-3.700000000e-03	1.896777649e-01	-4.529271777e-04	9.647551703e-12
-3.800000000e-03	1.896777684e-01	-4.509987590e-04	6.692556369e-12
-3.900000000e-03	1.896777718e-01	-4.490703401e-04	7.834321850e-12
-4.000000000e-03	1.896777753e-01	-4.471419211e-04	1.113581463e-11
-4.100000000e-03	1.896777786e-01	-4.452135020e-04	5.839844136e-12
-4.200000000e-03	1.896777819e-01	-4.432850827e-04	5.682933564e-11
-4.300000000e-03	1.896777851e-01	-4.413566634e-04	7.346511878e-12
-4.400000000e-03	1.896777883e-01	-4.394282439e-04	2.357298669e-11
-4.500000000e-03	1.896777914e-01	-4.374998244e-04	4.293562195e-12
-4.600000000e-03	1.896777944e-01	-4.355714047e-04	6.236725113e-12
-4.700000000e-03	1.896777974e-01	-4.336429849e-04	6.964224734e-12
-4.800000000e-03	1.896778004e-01	-4.317145650e-04	3.567936165e-11
-4.900000000e-03	1.896778033e-01	-4.297861451e-04	7.904597154e-12
-5.000000000e-03	1.896778061e-01	-4.278577250e-04	5.596794186e-11
-5.100000000e-03	1.896778088e-01	-4.259293048e-04	8.211190090e-12
-5.200000000e-03	1.896778115e-01	-4.240008846e-04	1.151465895e-11
-5.300000000e-03	1.896778142e-01	-4.220724643e-04	1.170555123e-11
-5.400000000e-03	1.896778168e-01	-4.201440439e-04	6.600992580e-12
-5.500000000e-03	1.896778193e-01	-4.182156234e-04	1.535710056e-11
-5.600000000e-03	1.896778217e-01	-4.162872028e-04	1.562114497e-11
-5.700000000e-03	1.896778241e-01	-4.143587822e-04	1.228563484e-11
-5.800000000e-03	1.896778265e-01	-4.124303615e-04	1.197865302e-11
-5.900000000e-03	1.896778288e-01	-4.105019407e-04	7.710084253e-12
-6.000000000e-03	1.896778310e-01	-4.085735199e-04	4.030438830e-11
-6.100000000e-03	1.896778332e-01	-4.066450990e-04	1.568227488e-11
-6.200000000e-03	1.896778353e-01	-4.047166780e-04	1.219788039e-11
-6.300000000e-03	1.896778373e-01	-4.027882570e-04	8.930437118e-12
-6.400000000e-03	1.896778393e-01	-4.008598360e-04	1.928050662e-11
-6.500000000e-03	1.896778413e-01	-3.989314149e-04	2.554962044e-11
-6.600000000e-03	1.896778432e-01	-3.970029937e-04	7.324323248e-12
-6.700000000e-03	1.896778450e-01	-3.950745725e-04	2.218205059e-11
-6.800000000e-03	1.896778467e-01	-3.931461513e-04	1.311934786e-11
-6.900000000e-03	1.896778484e-01	-3.912177300e-04	1.146483033e-11
-7.000000000e-03	1.896778501e-01	-3.892893087e-04	8.491908244e-12
-7.100000000e-03	1.896778517e-01	-3.873608874e-04	1.217719436e-11
-7.200000000e-03	1.896778532e-01	-3.854324660e-04	1.546850010e-11
-7.300000000e-03	1.896778547e-01	-3.835040446e-04	1.259616568e-11
-7.400000000e-03	1.896778561e-01	-3.815756232e-04	1.210522972e-11
-7.500000000e-03	1.896778574e-01	-3.796472018e-04	2.507516690e-11
-7.600000000e-03	1.896778587e-01	-3.777187804e-04	3.260489501e-11
-7.700000000e-03	1.896778599e-01	-3.757903589e-04	1.388386348e-11
-7.800000000e-03	1.896778611e-01	-3.738619374e-04	5.126454209e-11
-7.900000000e-03	1.896778622e-01	-3.719335160e-04	1.938653343e-11
-8.000000000e-03	1.896778633e-01	-3.700050945e-04	1.069575088e-11
-8.100000000e-03	1.896778643e-01	-3.680766730e-04	8.826029753e-12
-8.200000000e-03	1.896778652e-01	-3.661482515e-04	1.356767724e-11
-8.300000000e-03	1.896778661e-01	-3.642198301e-04	8.531135815e-12
-8.400000000e-03	1.896778669e-01	-3.622914086e-04	2.458189073e-11
-8.500000000e-03	1.896778677e-01	-3.603629872e-04	1.636349804e-11
-8.600000000e-03	1.896778684e-01	-3.584345657e-04	7.551360695e-12
-8.700000000e-03	1.896778690e-01	-3.565061443e-04	8.158291447e-12
-8.800000000e-03	1.896778696e-01	-3.545777229e-04	1.809399896e-11
-8.900000000e-03	1.896778701e-01	-3.526493015e-04	1.303831965e-11
-9.000000000e-03	1.896778706e-01	-3.507208802e-04	1.159757717e-11
-9.100000000e-03	1.896778710e-01	-3.487924589e-04	1.159962403e-11
-9.200000000e-03	1.896778713e-01	-3.468640376e-04	1.207985035e-11
-9.300000000e-03	1.896778716e-01	-3.449356163e-04	1.757885879e-11
