# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896634237e-01	-5.242556601e-04	1.139001650e-11
-1.000000000e-04	1.896634294e-01	-5.223273178e-04	1.636724480e-11
-2.000000000e-04	1.896634350e-01	-5.203989754e-04	1.144967551e-11
-3.000000000e-04	1.896634406e-01	-5.184706326e-04	3.033124502e-11
-4.000000000e-04	1.896634461e-01	-5.165422897e-04	1.521842317e-11
-5.000000000e-04	1.896634516e-01	-5.146139465e-04	4.076240245e-12
-6.000000000e-04	1.896634570e-01	-5.126856031e-04	1.208789041e-11
-7.000000000e-04	1.896634623e-01	-5.107572595e-04	1.575946482e-11
-8.000000000e-04	1.896634676e-01	-5.088289156e-04	1.344842634e-11
-9.000000000e-04	1.896634728e-01	-5.069005716e-04	1.394341182e-11
-1.000000000e-03	1.896634780e-01	-5.049722273e-04	1.003887829e-11
-1.100000000e-03	1.896634831e-01	-5.030438828e-04	4.173729092e-11
-1.200000000e-03	1.896634881e-01	-5.011155381e-04	8.837112398e-12
-1.300000000e-03	1.896634931e-01	-4.991871932e-04	1.148129042e-11
-1.400000000e-03	1.896634981e-01	-4.972588481e-04	5.329815327e-11
-1.500000000e-03	1.896635029e-01	-4.953305028e-04	2.313702802e-11
-1.600000000e-03	1.896635078e-01	-4.934021573e-04	1.619065585e-11
-1.700000000e-03	1.896635125e-01	-4.914738117e-04	2.499703411e-11
-1.800000000e-03	1.896635172e-01	-4.895454658e-04	7.678220457e-12
-1.900000000e-03	1.896635219e-01	-4.876171197e-04	6.894659744e-12
-2.000000000e-03	1.896635264e-01	-4.856887735e-04	1.083982416e-11
-2.100000000e-03	1.896635310e-01	-4.837604271e-04	8.499098376e-12
-2.200000000e-03	1.896635354e-01	-4.818320805e-04	8.835863436e-12
-2.300000000e-03	1.896635398e-01	-4.799037337e-04	1.566128971e-11
-2.400000000e-03	1.896635442e-01	-4.779753868e-04	1.183786906e-11
-2.500000000e-03	1.896635485e-01	-4.760470397e-04	1.190215473e-11
-2.600000000e-03	1.896635527e-01	-4.741186924e-04	1.930365079e-11
-2.700000000e-03	1.896635568e-01	-4.721903450e-04	1.255085149e-11
-2.800000000e-03	1.896635610e-01	-4.702619974e-04	1.428578976e-11
-2.900000000e-03	1.896635650e-01	-4.683336497e-04	9.100178798e-12
-3.000000000e-03	1.896635690e-01	-4.664053018e-04	8.438393893e-12
-3.100000000e-03	1.896635729e-01	-4.644769537e-04	6.581859122e-12
-3.200000000e-03	1.896635768e-01	-4.625486055e-04	1.528708330e-11
-3.300000000e-03	1.896635806e-01	-4.606202572e-04	7.382849309e-12
-3.400000000e-03	1.896635844e-01	-4.586919087e-04	4.147364103e-11
-3.500000000e-03	1.896635881e-01	-4.567635601e-04	2.546433279e-11
-3.600000000e-03	1.896635917e-01	-4.548352113e-04	3.233455665e-11
-3.700000000e-03	1.896635953e-01	-4.529068624e-04	1.166334995e-11
-3.800000000e-03	1.896635988e-01	-4.509785134e-04	2.260969813e-11
-3.900000000e-03	1.896636023e-01	-4.490501643e-04	1.121504010e-11
-4.000000000e-03	1.896636057e-01	-4.471218150e-04	1.481177565e-11
-4.100000000e-03	1.896636090e-01	-4.451934656e-04	3.105189347e-11
-4.200000000e-03	1.896636123e-01	-4.432651161e-04	3.427863431e-11
-4.300000000e-03	1.896636156e-01	-4.413367665e-04	4.004935947e-12
-4.400000000e-03	1.896636187e-01	-4.394084168e-04	7.232801080e-12
-4.500000000e-03	1.896636218e-01	-4.374800670e-04	1.743122467e-11
-4.600000000e-03	1.896636249e-01	-4.355517170e-04	3.018217699e-11
-4.700000000e-03	1.896636279e-01	-4.336233670e-04	1.088055342e-11
-4.800000000e-03	1.896636308e-01	-4.316950168e-04	9.163615323e-12
-4.900000000e-03	1.896636337e-01	-4.297666666e-04	2.192784893e-11
-5.000000000e-03	1.896636365e-01	-4.278383163e-04	1.609063157e-11
-5.100000000e-03	1.896636393e-01	-4.259099659e-04	2.455026950e-11
-5.200000000e-03	1.896636420e-01	-4.239816153e-04	3.199072411e-11
-5.300000000e-03	1.896636446e-01	-4.220532648e-04	1.007548259e-11
-5.400000000e-03	1.896636472e-01	-4.201249141e-04	1.263926647e-11
-5.500000000e-03	1.896636497e-01	-4.181965633e-04	5.985096193e-12
-5.600000000e-03	1.896636522e-01	-4.162682125e-04	1.005285648e-11
-5.700000000e-03	1.896636546e-01	-4.143398616e-04	1.643624689e-11
-5.800000000e-03	1.896636569e-01	-4.124115106e-04	8.764147918e-11
-5.900000000e-03	1.896636592e-01	-4.104831596e-04	2.154043283e-11
-6.000000000e-03	1.896636615e-01	-4.085548085e-04	2.544284807e-11
-6.100000000e-03	1.896636636e-01	-4.066264573e-04	1.181848745e-11
