# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896543847e-01	-5.242360806e-04	2.401757425e-11
-1.000000000e-04	1.896543904e-01	-5.223077827e-04	6.107142001e-12
-2.000000000e-04	1.896543961e-01	-5.203794845e-04	1.912081191e-11
-3.000000000e-04	1.896544016e-01	-5.184511862e-04	1.233166606e-11
-4.000000000e-04	1.896544072e-01	-5.165228876e-04	7.630585623e-12
-5.000000000e-04	1.896544126e-01	-5.145945887e-04	1.895797764e-11
-6.000000000e-04	1.896544180e-01	-5.126662897e-04	7.916719101e-12
-7.000000000e-04	1.896544234e-01	-5.107379904e-04	7.613830563e-11
-8.000000000e-04	1.896544287e-01	-5.088096909e-04	1.422606904e-11
-9.000000000e-04	1.896544339e-01	-5.068813912e-04	4.152570266e-11
-1.000000000e-03	1.896544391e-01	-5.049530912e-04	7.162633193e-12
-1.100000000e-03	1.896544442e-01	-5.030247911e-04	7.082210288e-12
-1.200000000e-03	1.896544492e-01	-5.010964907e-04	7.386665602e-12
-1.300000000e-03	1.896544542e-01	-4.991681902e-04	6.333459163e-12
-1.400000000e-03	1.896544591e-01	-4.972398894e-04	1.683151501e-11
-1.500000000e-03	1.896544640e-01	-4.953115885e-04	1.560765937e-11
-1.600000000e-03	1.896544688e-01	-4.933832874e-04	1.043975969e-11
-1.700000000e-03	1.896544736e-01	-4.914549860e-04	7.318472715e-12
-1.800000000e-03	1.896544783e-01	-4.895266845e-04	7.546368168e-12
-1.900000000e-03	1.896544829e-01	-4.875983828e-04	8.670809894e-12
-2.000000000e-03	1.896544875e-01	-4.856700809e-04	1.194599273e-11
-2.100000000e-03	1.896544920e-01	-4.837417788e-04	1.300532532e-11
-2.200000000e-03	1.896544965e-01	-4.818134766e-04	2.275786566e-11
-2.300000000e-03	1.896545009e-01	-4.798851742e-04	8.997296409e-12
-2.400000000e-03	1.896545052e-01	-4.779568716e-04	1.278403713e-11
-2.500000000e-03	1.896545095e-01	-4.760285688e-04	1.047592708e-11
-2.600000000e-03	1.896545137e-01	-4.741002659e-04	3.757487044e-11
-2.700000000e-03	1.896545179e-01	-4.721719628e-04	1.158650163e-11
-2.800000000e-03	1.896545220e-01	-4.702436596e-04	5.274855393e-11
-2.900000000e-03	1.896545261e-01	-4.683153562e-04	6.206606258e-12
-3.000000000e-03	1.896545301e-01	-4.663870526e-04	1.581841818e-11
-3.100000000e-03	1.896545340e-01	-4.644587489e-04	1.490605501e-11
-3.200000000e-03	1.896545379e-01	-4.625304451e-04	1.226290252e-11
-3.300000000e-03	1.896545417e-01	-4.606021411e-04	4.277870881e-11
-3.400000000e-03	1.896545455e-01	-4.586738369e-04	1.316952377e-11
-3.500000000e-03	1.896545492e-01	-4.567455327e-04	1.156827941e-11
-3.600000000e-03	1.896545528e-01	-4.548172282e-04	1.054289690e-11
-3.700000000e-03	1.896545564e-01	-4.528889237e-04	2.169829702e-11
-3.800000000e-03	1.896545599e-01	-4.509606190e-04	1.012072304e-11
-3.900000000e-03	1.896545634e-01	-4.490323142e-04	2.267192577e-11
-4.000000000e-03	1.896545668e-01	-4.471040093e-04	9.331338943e-12
-4.100000000e-03	1.896545701e-01	-4.451757043e-04	5.244852664e-12
-4.200000000e-03	1.896545734e-01	-4.432473991e-04	9.990568815e-12
-4.300000000e-03	1.896545766e-01	-4.413190938e-04	5.597727148e-11
-4.400000000e-03	1.896545798e-01	-4.393907885e-04	1.221962277e-11
-4.500000000e-03	1.896545829e-01	-4.374624830e-04	2.461771664e-11
-4.600000000e-03	1.896545860e-01	-4.355341774e-04	7.231793434e-12
-4.700000000e-03	1.896545889e-01	-4.336058717e-04	1.281047494e-11
-4.800000000e-03	1.896545919e-01	-4.316775659e-04	5.043083720e-12
-4.900000000e-03	1.896545948e-01	-4.297492600e-04	2.754130954e-11
-5.000000000e-03	1.896545976e-01	-4.278209540e-04	1.035720212e-11
-5.100000000e-03	1.896546003e-01	-4.258926479e-04	6.803814357e-12
-5.200000000e-03	1.896546030e-01	-4.239643418e-04	1.738426199e-11
-5.300000000e-03	1.896546057e-01	-4.220360355e-04	6.544030964e-12
-5.400000000e-03	1.896546083e-01	-4.201077292e-04	1.382275930e-11
-5.500000000e-03	1.896546108e-01	-4.181794228e-04	3.581474849e-11
-5.600000000e-03	1.896546132e-01	-4.162511163e-04	2.175443629e-11
-5.700000000e-03	1.896546157e-01	-4.143228098e-04	1.665400426e-11
-5.800000000e-03	1.896546180e-01	-4.123945031e-04	1.108490316e-11
-5.900000000e-03	1.896546203e-01	-4.104661964e-04	1.757135109e-11
-6.000000000e-03	1.896546225e-01	-4.085378897e-04	1.853286355e-11
-6.100000000e-03	1.896546247e-01	-4.066095829e-04	1.277750033e-11
-6.200000000e-03	1.896546268e-01	-4.046812760e-04	1.597725879e-11
-6.300000000e-03	1.896546289e-01	-4.027529691e-04	5.586690829e-12
-6.400000000e-03	1.896546308e-01	-4.008246621e-04	4.261346875e-11
-6.500000000e-03	1.896546328e-01	-3.988963551e-04	9.902951437e-12
-6.600000000e-03	1.896546347e-01	-3.969680480e-04	1.422446568e-11
-6.700000000e-03	1.896546365e-01	-3.950397409e-04	3.409892404e-11
-6.800000000e-03	1.896546382e-01	-3.931114337e-04	1.285787105e-11
-6.900000000e-03	1.896546399e-01	-3.911831265e-04	9.634915855e-12
-7.000000000e-03	1.896546416e-01	-3.892548193e-04	7.287362414e-12
-7.100000000e-03	1.896546432e-01	-3.873265121e-04	1.375175560e-11
-7.200000000e-03	1.896546447e-01	-3.853982048e-04	1.449102571e-11
-7.300000000e-03	1.896546461e-01	-3.834698975e-04	5.050929848e-11
-7.400000000e-03	1.896546476e-01	-3.815415901e-04	2.272708575e-11
-7.500000000e-03	1.896546489e-01	-3.796132828e-04	1.097156944e-11
-7.600000000e-03	1.896546502e-01	-3.776849754e-04	4.716868866e-11
-7.700000000e-03	1.896546514e-01	-3.757566681e-04	8.735107112e-12
-7.800000000e-03	1.896546526e-01	-3.738283607e-04	1.520849001e-11
-7.900000000e-03	1.896546537e-01	-3.719000533e-04	1.671176471e-11
-8.000000000e-03	1.896546548e-01	-3.699717459e-04	1.304147075e-11
-8.100000000e-03	1.896546558e-01	-3.680434385e-04	8.565546757e-12
-8.200000000e-03	1.896546567e-01	-3.661151311e-04	1.348070134e-11
-8.300000000e-03	1.896546576e-01	-3.641868237e-04	1.899400650e-11
-8.400000000e-03	1.896546584e-01	-3.622585163e-04	4.219308529e-11
-8.500000000e-03	1.896546591e-01	-3.603302089e-04	6.691204515e-12
-8.600000000e-03	1.896546599e-01	-3.584019016e-04	1.033922674e-11
-8.700000000e-03	1.896546605e-01	-3.564735942e-04	3.542349994e-11
-8.800000000e-03	1.896546611e-01	-3.545452869e-04	1.892352947e-11
-8.900000000e-03	1.896546616e-01	-3.526169796e-04	2.998050004e-11
-9.000000000e-03	1.896546621e-01	-3.506886724e-04	5.031481790e-12
-9.100000000e-03	1.896546625e-01	-3.487603651e-04	6.222889052e-11
-9.200000000e-03	1.896546628e-01	-3.468320579e-04	1.613462107e-11
-9.300000000e-03	1.896546631e-01	-3.449037507e-04	1.652741181e-11
-9.400000000e-03	1.896546633e-01	-3.429754436e-04	1.979441999e-11
-9.500000000e-03	1.896546635e-01	-3.410471365e-04	1.520481776e-11
-9.600000000e-03	1.896546636e-01	-3.391188295e-04	1.552402097e-11
-9.700000000e-03	1.896546637e-01	-3.371905225e-04	1.018116896e-11
-9.800000000e-03	1.896546637e-01	-3.352622155e-04	9.339461233e-12
-9.900000000e-03	1.896546636e-01	-3.333339086e-04	9.373189825e-12
-1.000000000e-02	1.896546635e-01	-3.314056017e-04	1.595363429e-11
-1.010000000e-02	1.896546633e-01	-3.294772950e-04	7.816931242e-12
-1.020000000e-02	1.896546631e-01	-3.275489882e-04	9.040222975e-12
-1.030000000e-02	1.896546628e-01	-3.256206816e-04	7.405158757e-12
-1.040000000e-02	1.896546624e-01	-3.236923750e-04	1.350313048e-11
-1.050000000e-02	1.896546620e-01	-3.217640685e-04	5.626534879e-11
-1.060000000e-02	1.896546615e-01	-3.198357620e-04	8.158311621e-12
-1.070000000e-02	1.896546610e-01	-3.179074556e-04	9.469117890e-12
-1.080000000e-02	1.896546604e-01	-3.159791494e-04	4.058476102e-11
-1.090000000e-02	1.896546598e-01	-3.140508431e-04	6.495272126e-12
-1.100000000e-02	1.896546591e-01	-3.121225370e-04	2.088051426e-11
-1.110000000e-02	1.896546583e-01	-3.101942310e-04	1.788457516e-11
-1.120000000e-02	1.896546575e-01	-3.082659250e-04	7.634136454e-12
-1.130000000e-02	1.896546566e-01	-3.063376192e-04	3.965563528e-10
-1.140000000e-02	1.896546556e-01	-3.044093134e-04	8.959724168e-12
-1.150000000e-02	1.896546546e-01	-3.024810078e-04	3.111021264e-11
-1.160000000e-02	1.896546536e-01	-3.005527022e-04	1.247395979e-11
-1.170000000e-02	1.896546524e-01	-2.986243968e-04	9.639551050e-12
-1.180000000e-02	1.896546513e-01	-2.966960915e-04	1.169256121e-11
-1.190000000e-02	1.896546500e-01	-2.947677862e-04	8.606032254e-12
-1.200000000e-02	1.896546487e-01	-2.928394811e-04	8.552124536e-12
-1.210000000e-02	1.896546474e-01	-2.909111762e-04	7.649455151e-12
-1.220000000e-02	1.896546460e-01	-2.889828713e-04	1.403212172e-11
-1.230000000e-02	1.896546445e-01	-2.870545666e-04	4.240274052e-11
-1.240000000e-02	1.896546430e-01	-2.851262619e-04	1.840189626e-11
-1.250000000e-02	1.896546414e-01	-2.831979575e-04	8.141423716e-12
-1.260000000e-02	1.896546397e-01	-2.812696531e-04	8.104864304e-11
-1.270000000e-02	1.896546380e-01	-2.793413489e-04	2.096742857e-11
-1.280000000e-02	1.896546362e-01	-2.774130448e-04	1.022874351e-11
-1.290000000e-02	1.896546344e-01	-2.754847409e-04	1.368314830e-11
-1.300000000e-02	1.896546325e-01	-2.735564371e-04	1.512641408e-11
-1.310000000e-02	1.896546306e-01	-2.716281335e-04	4.020867563e-11
-1.320000000e-02	1.896546286e-01	-2.696998300e-04	2.563798959e-11
-1.330000000e-02	1.896546265e-01	-2.677715267e-04	6.902735229e-12
-1.340000000e-02	1.896546244e-01	-2.658432235e-04	1.417683153e-11
-1.350000000e-02	1.896546222e-01	-2.639149205e-04	1.403845934e-11
-1.360000000e-02	1.896546200e-01	-2.619866176e-04	1.100542042e-10
-1.370000000e-02	1.896546177e-01	-2.600583150e-04	1.245505246e-11
-1.380000000e-02	1.896546153e-01	-2.581300124e-04	1.941901499e-11
-1.390000000e-02	1.896546129e-01	-2.562017101e-04	7.520013569e-12
-1.400000000e-02	1.896546105e-01	-2.542734079e-04	1.078658365e-11
-1.410000000e-02	1.896546079e-01	-2.523451059e-04	1.142010288e-11
-1.420000000e-02	1.896546053e-01	-2.504168041e-04	1.144600771e-11
-1.430000000e-02	1.896546027e-01	-2.484885025e-04	1.326363022e-11
-1.440000000e-02	1.896546000e-01	-2.465602011e-04	8.722976036e-12
-1.450000000e-02	1.896545972e-01	-2.446318998e-04	2.518935187e-11
-1.460000000e-02	1.896545944e-01	-2.427035988e-04	1.688145894e-11
-1.470000000e-02	1.896545915e-01	-2.407752980e-04	2.159220147e-10
-1.480000000e-02	1.896545886e-01	-2.388469973e-04	2.683724937e-11
