# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896429411e-01	-5.242057344e-04	1.137768814e-11
-1.000000000e-04	1.896429468e-01	-5.222774925e-04	5.779047025e-11
-2.000000000e-04	1.896429524e-01	-5.203492503e-04	1.070045934e-11
-3.000000000e-04	1.896429580e-01	-5.184210079e-04	2.447827839e-11
-4.000000000e-04	1.896429635e-01	-5.164927653e-04	5.307271586e-11
-5.000000000e-04	1.896429690e-01	-5.145645224e-04	8.704697713e-12
-6.000000000e-04	1.896429744e-01	-5.126362794e-04	1.008394098e-11
-7.000000000e-04	1.896429797e-01	-5.107080361e-04	7.886459849e-12
-8.000000000e-04	1.896429850e-01	-5.087797926e-04	8.067545898e-12
-9.000000000e-04	1.896429902e-01	-5.068515488e-04	1.253436032e-11
-1.000000000e-03	1.896429954e-01	-5.049233049e-04	7.931926403e-12
-1.100000000e-03	1.896430005e-01	-5.029950607e-04	8.197142574e-12
-1.200000000e-03	1.896430055e-01	-5.010668164e-04	6.814674133e-12
-1.300000000e-03	1.896430105e-01	-4.991385718e-04	1.977591421e-11
-1.400000000e-03	1.896430155e-01	-4.972103271e-04	1.551719668e-11
-1.500000000e-03	1.896430203e-01	-4.952820821e-04	8.201671275e-12
-1.600000000e-03	1.896430251e-01	-4.933538369e-04	1.052757624e-11
-1.700000000e-03	1.896430299e-01	-4.914255916e-04	2.127511297e-11
-1.800000000e-03	1.896430346e-01	-4.894973461e-04	2.030880446e-11
-1.900000000e-03	1.896430392e-01	-4.875691003e-04	8.586152849e-12
-2.000000000e-03	1.896430438e-01	-4.856408544e-04	1.084484198e-11
-2.100000000e-03	1.896430483e-01	-4.837126084e-04	6.664045483e-12
-2.200000000e-03	1.896430528e-01	-4.817843621e-04	1.983346081e-11
-2.300000000e-03	1.896430572e-01	-4.798561157e-04	1.992980117e-11
-2.400000000e-03	1.896430615e-01	-4.779278691e-04	9.228612951e-12
-2.500000000e-03	1.896430658e-01	-4.759996223e-04	1.441517987e-11
-2.600000000e-03	1.896430701e-01	-4.740713753e-04	1.965054749e-11
-2.700000000e-03	1.896430742e-01	-4.721431282e-04	1.003708332e-11
-2.800000000e-03	1.896430783e-01	-4.702148810e-04	1.170321175e-11
-2.900000000e-03	1.896430824e-01	-4.682866336e-04	6.397834236e-12
-3.000000000e-03	1.896430864e-01	-4.663583860e-04	1.273940191e-11
-3.100000000e-03	1.896430903e-01	-4.644301383e-04	3.629616964e-11
