# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896595063e-01	-5.242476503e-04	8.701498715e-12
-1.000000000e-04	1.896595120e-01	-5.223193273e-04	3.170452028e-11
-2.000000000e-04	1.896595176e-01	-5.203910040e-04	1.213661931e-11
-3.000000000e-04	1.896595232e-01	-5.184626805e-04	1.287060147e-11
-4.000000000e-04	1.896595287e-01	-5.165343568e-04	1.441383570e-11
-5.000000000e-04	1.896595342e-01	-5.146060328e-04	2.457013488e-11
-6.000000000e-04	1.896595396e-01	-5.126777087e-04	1.562509338e-11
-7.000000000e-04	1.896595449e-01	-5.107493843e-04	4.404811231e-11
-8.000000000e-04	1.896595502e-01	-5.088210597e-04	7.027727663e-12
-9.000000000e-04	1.896595554e-01	-5.068927348e-04	1.321613945e-11
-1.000000000e-03	1.896595606e-01	-5.049644098e-04	2.119100022e-11
-1.100000000e-03	1.896595657e-01	-5.030360845e-04	1.159354480e-11
-1.200000000e-03	1.896595708e-01	-5.011077591e-04	3.082907344e-11
-1.300000000e-03	1.896595758e-01	-4.991794334e-04	1.774430097e-10
-1.400000000e-03	1.896595807e-01	-4.972511076e-04	7.495259682e-12
-1.500000000e-03	1.896595856e-01	-4.953227815e-04	2.257086251e-11
-1.600000000e-03	1.896595904e-01	-4.933944552e-04	1.872839086e-11
-1.700000000e-03	1.896595951e-01	-4.914661288e-04	3.297947258e-11
-1.800000000e-03	1.896595998e-01	-4.895378022e-04	1.357827670e-11
-1.900000000e-03	1.896596045e-01	-4.876094753e-04	2.347556951e-11
-2.000000000e-03	1.896596091e-01	-4.856811483e-04	8.076489761e-12
-2.100000000e-03	1.896596136e-01	-4.837528211e-04	1.570623643e-11
-2.200000000e-03	1.896596180e-01	-4.818244938e-04	9.407685673e-12
-2.300000000e-03	1.896596225e-01	-4.798961663e-04	4.580042354e-11
-2.400000000e-03	1.896596268e-01	-4.779678386e-04	3.209031924e-11
-2.500000000e-03	1.896596311e-01	-4.760395107e-04	1.121090003e-11
-2.600000000e-03	1.896596353e-01	-4.741111826e-04	8.939650721e-12
-2.700000000e-03	1.896596395e-01	-4.721828544e-04	2.926869614e-11
-2.800000000e-03	1.896596436e-01	-4.702545261e-04	1.555396739e-11
-2.900000000e-03	1.896596476e-01	-4.683261976e-04	6.659863589e-12
-3.000000000e-03	1.896596516e-01	-4.663978689e-04	1.381148291e-11
-3.100000000e-03	1.896596556e-01	-4.644695401e-04	1.276237058e-11
-3.200000000e-03	1.896596594e-01	-4.625412110e-04	7.452062770e-10
-3.300000000e-03	1.896596633e-01	-4.606128820e-04	1.282242197e-11
-3.400000000e-03	1.896596670e-01	-4.586845528e-04	1.825769571e-11
-3.500000000e-03	1.896596707e-01	-4.567562234e-04	1.181741726e-11
-3.600000000e-03	1.896596744e-01	-4.548278939e-04	4.325548180e-11
-3.700000000e-03	1.896596779e-01	-4.528995642e-04	2.493683569e-11
-3.800000000e-03	1.896596815e-01	-4.509712344e-04	1.771276199e-11
-3.900000000e-03	1.896596849e-01	-4.490429045e-04	5.431327601e-11
-4.000000000e-03	1.896596883e-01	-4.471145745e-04	9.769141631e-12
-4.100000000e-03	1.896596917e-01	-4.451862443e-04	5.648354161e-12
-4.200000000e-03	1.896596950e-01	-4.432579141e-04	1.025338014e-11
-4.300000000e-03	1.896596982e-01	-4.413295837e-04	1.179832337e-11
-4.400000000e-03	1.896597014e-01	-4.394012532e-04	3.932700810e-11
-4.500000000e-03	1.896597045e-01	-4.374729226e-04	2.375859269e-10
-4.600000000e-03	1.896597075e-01	-4.355445919e-04	1.243509887e-11
-4.700000000e-03	1.896597105e-01	-4.336162611e-04	5.559841451e-11
-4.800000000e-03	1.896597134e-01	-4.316879302e-04	9.348550491e-12
-4.900000000e-03	1.896597163e-01	-4.297595992e-04	3.920531630e-11
-5.000000000e-03	1.896597191e-01	-4.278312681e-04	1.304773820e-11
-5.100000000e-03	1.896597219e-01	-4.259029369e-04	8.378453986e-12
-5.200000000e-03	1.896597246e-01	-4.239746056e-04	9.087739086e-12
-5.300000000e-03	1.896597272e-01	-4.220462742e-04	1.142822856e-11
-5.400000000e-03	1.896597298e-01	-4.201179428e-04	1.039366770e-11
-5.500000000e-03	1.896597323e-01	-4.181896113e-04	7.978924258e-12
-5.600000000e-03	1.896597348e-01	-4.162612797e-04	1.971462307e-11
-5.700000000e-03	1.896597372e-01	-4.143329480e-04	2.780834911e-11
-5.800000000e-03	1.896597396e-01	-4.124046163e-04	1.012082845e-11
-5.900000000e-03	1.896597419e-01	-4.104762845e-04	1.995945571e-11
-6.000000000e-03	1.896597441e-01	-4.085479526e-04	5.348405595e-12
-6.100000000e-03	1.896597463e-01	-4.066196207e-04	8.791498393e-12
-6.200000000e-03	1.896597484e-01	-4.046912887e-04	6.552242714e-12
-6.300000000e-03	1.896597504e-01	-4.027629566e-04	1.423544313e-11
-6.400000000e-03	1.896597524e-01	-4.008346246e-04	2.486148379e-11
-6.500000000e-03	1.896597543e-01	-3.989062924e-04	9.536558730e-12
-6.600000000e-03	1.896597562e-01	-3.969779602e-04	2.921802136e-11
-6.700000000e-03	1.896597580e-01	-3.950496280e-04	2.287678613e-11
-6.800000000e-03	1.896597598e-01	-3.931212957e-04	1.168071956e-11
-6.900000000e-03	1.896597615e-01	-3.911929634e-04	1.596749430e-11
-7.000000000e-03	1.896597631e-01	-3.892646311e-04	1.514067948e-11
-7.100000000e-03	1.896597647e-01	-3.873362987e-04	8.425139518e-12
-7.200000000e-03	1.896597663e-01	-3.854079663e-04	9.753631756e-12
-7.300000000e-03	1.896597677e-01	-3.834796339e-04	2.623684331e-11
-7.400000000e-03	1.896597691e-01	-3.815513015e-04	2.570158004e-11
-7.500000000e-03	1.896597705e-01	-3.796229690e-04	1.235332828e-11
-7.600000000e-03	1.896597718e-01	-3.776946365e-04	1.013447834e-11
-7.700000000e-03	1.896597730e-01	-3.757663040e-04	1.321056515e-11
-7.800000000e-03	1.896597742e-01	-3.738379715e-04	1.076453493e-11
-7.900000000e-03	1.896597753e-01	-3.719096390e-04	8.920082833e-12
-8.000000000e-03	1.896597763e-01	-3.699813065e-04	7.889827670e-12
-8.100000000e-03	1.896597773e-01	-3.680529740e-04	7.320173824e-12
-8.200000000e-03	1.896597783e-01	-3.661246415e-04	5.814890334e-12
-8.300000000e-03	1.896597791e-01	-3.641963090e-04	1.626809736e-11
-8.400000000e-03	1.896597800e-01	-3.622679765e-04	5.334794988e-11
-8.500000000e-03	1.896597807e-01	-3.603396440e-04	1.253455177e-11
-8.600000000e-03	1.896597814e-01	-3.584113116e-04	8.397079388e-12
-8.700000000e-03	1.896597821e-01	-3.564829791e-04	5.672079921e-12
-8.800000000e-03	1.896597826e-01	-3.545546467e-04	7.753356189e-12
-8.900000000e-03	1.896597832e-01	-3.526263143e-04	1.223251088e-11
-9.000000000e-03	1.896597836e-01	-3.506979819e-04	1.147322030e-11
