# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896481257e-01	-5.242202524e-04	1.448541031e-11
-1.000000000e-04	1.896481314e-01	-5.222919852e-04	8.015129076e-12
-2.000000000e-04	1.896481371e-01	-5.203637177e-04	2.059167877e-11
-3.000000000e-04	1.896481426e-01	-5.184354499e-04	1.200545340e-11
-4.000000000e-04	1.896481482e-01	-5.165071820e-04	2.039619272e-11
-5.000000000e-04	1.896481536e-01	-5.145789138e-04	2.338234117e-11
-6.000000000e-04	1.896481590e-01	-5.126506454e-04	1.603490844e-11
-7.000000000e-04	1.896481644e-01	-5.107223767e-04	1.551575986e-11
-8.000000000e-04	1.896481696e-01	-5.087941079e-04	6.730520490e-12
-9.000000000e-04	1.896481749e-01	-5.068658388e-04	3.185760913e-11
-1.000000000e-03	1.896481800e-01	-5.049375695e-04	2.123163138e-11
-1.100000000e-03	1.896481851e-01	-5.030093000e-04	3.086944500e-11
-1.200000000e-03	1.896481902e-01	-5.010810303e-04	1.101351346e-11
-1.300000000e-03	1.896481952e-01	-4.991527604e-04	4.413738756e-11
-1.400000000e-03	1.896482001e-01	-4.972244903e-04	3.648159855e-11
-1.500000000e-03	1.896482050e-01	-4.952962200e-04	7.243586666e-12
-1.600000000e-03	1.896482098e-01	-4.933679495e-04	9.453780605e-12
-1.700000000e-03	1.896482146e-01	-4.914396788e-04	5.562744518e-12
-1.800000000e-03	1.896482193e-01	-4.895114079e-04	2.237441796e-11
-1.900000000e-03	1.896482239e-01	-4.875831369e-04	1.973482342e-11
-2.000000000e-03	1.896482285e-01	-4.856548656e-04	1.095820548e-11
-2.100000000e-03	1.896482330e-01	-4.837265942e-04	2.690858027e-11
-2.200000000e-03	1.896482375e-01	-4.817983226e-04	1.022894489e-11
-2.300000000e-03	1.896482419e-01	-4.798700508e-04	1.051657619e-11
