# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896724668e-01	-5.242713714e-04	3.703965157e-11
-1.000000000e-04	1.896724725e-01	-5.223429847e-04	1.667918345e-11
-2.000000000e-04	1.896724781e-01	-5.204145977e-04	1.438316754e-11
-3.000000000e-04	1.896724837e-01	-5.184862105e-04	1.358132718e-11
-4.000000000e-04	1.896724892e-01	-5.165578231e-04	4.743192929e-11
-5.000000000e-04	1.896724947e-01	-5.146294355e-04	1.132758340e-11
-6.000000000e-04	1.896725001e-01	-5.127010476e-04	9.666584815e-12
-7.000000000e-04	1.896725054e-01	-5.107726595e-04	7.438469464e-12
-8.000000000e-04	1.896725107e-01	-5.088442712e-04	7.846729497e-12
-9.000000000e-04	1.896725160e-01	-5.069158826e-04	1.045252423e-11
-1.000000000e-03	1.896725211e-01	-5.049874939e-04	1.641533223e-11
-1.100000000e-03	1.896725262e-01	-5.030591049e-04	1.022942281e-11
-1.200000000e-03	1.896725313e-01	-5.011307158e-04	1.414401217e-11
-1.300000000e-03	1.896725363e-01	-4.992023264e-04	1.517640027e-11
-1.400000000e-03	1.896725412e-01	-4.972739368e-04	8.446537583e-12
-1.500000000e-03	1.896725461e-01	-4.953455471e-04	1.600264482e-11
-1.600000000e-03	1.896725509e-01	-4.934171571e-04	2.292719112e-11
-1.700000000e-03	1.896725556e-01	-4.914887669e-04	8.533003383e-12
-1.800000000e-03	1.896725603e-01	-4.895603766e-04	1.972869716e-11
-1.900000000e-03	1.896725650e-01	-4.876319861e-04	6.664274699e-11
-2.000000000e-03	1.896725696e-01	-4.857035953e-04	1.990214790e-10
-2.100000000e-03	1.896725741e-01	-4.837752045e-04	6.204753207e-12
-2.200000000e-03	1.896725786e-01	-4.818468134e-04	1.836147218e-11
-2.300000000e-03	1.896725830e-01	-4.799184222e-04	1.446978507e-11
-2.400000000e-03	1.896725873e-01	-4.779900308e-04	8.909835770e-12
-2.500000000e-03	1.896725916e-01	-4.760616392e-04	2.243746941e-11
-2.600000000e-03	1.896725958e-01	-4.741332474e-04	1.648139659e-11
-2.700000000e-03	1.896726000e-01	-4.722048555e-04	1.375977280e-11
-2.800000000e-03	1.896726041e-01	-4.702764635e-04	2.159060676e-11
-2.900000000e-03	1.896726081e-01	-4.683480712e-04	1.266047364e-11
-3.000000000e-03	1.896726121e-01	-4.664196789e-04	1.199681436e-11
-3.100000000e-03	1.896726161e-01	-4.644912864e-04	9.414600987e-12
-3.200000000e-03	1.896726199e-01	-4.625628937e-04	9.331383098e-12
-3.300000000e-03	1.896726238e-01	-4.606345009e-04	1.366663014e-11
-3.400000000e-03	1.896726275e-01	-4.587061079e-04	1.379011238e-11
-3.500000000e-03	1.896726312e-01	-4.567777148e-04	1.959247466e-11
-3.600000000e-03	1.896726349e-01	-4.548493216e-04	1.271090417e-11
-3.700000000e-03	1.896726384e-01	-4.529209282e-04	1.023016000e-11
-3.800000000e-03	1.896726420e-01	-4.509925347e-04	1.107895351e-11
-3.900000000e-03	1.896726454e-01	-4.490641411e-04	1.419891696e-11
-4.000000000e-03	1.896726488e-01	-4.471357474e-04	1.708810591e-11
-4.100000000e-03	1.896726522e-01	-4.452073535e-04	8.810752296e-12
-4.200000000e-03	1.896726555e-01	-4.432789596e-04	8.742241961e-12
-4.300000000e-03	1.896726587e-01	-4.413505655e-04	1.017246521e-11
-4.400000000e-03	1.896726619e-01	-4.394221713e-04	6.643461324e-12
-4.500000000e-03	1.896726650e-01	-4.374937770e-04	1.630764341e-11
-4.600000000e-03	1.896726680e-01	-4.355653826e-04	7.753662473e-12
-4.700000000e-03	1.896726710e-01	-4.336369880e-04	1.651022437e-11
-4.800000000e-03	1.896726740e-01	-4.317085934e-04	5.266824471e-11
-4.900000000e-03	1.896726768e-01	-4.297801987e-04	1.259152395e-11
-5.000000000e-03	1.896726797e-01	-4.278518039e-04	1.211464850e-11
-5.100000000e-03	1.896726824e-01	-4.259234090e-04	1.477296864e-11
-5.200000000e-03	1.896726851e-01	-4.239950140e-04	3.918838680e-11
-5.300000000e-03	1.896726878e-01	-4.220666190e-04	1.780866802e-11
-5.400000000e-03	1.896726903e-01	-4.201382238e-04	9.513619393e-12
-5.500000000e-03	1.896726929e-01	-4.182098286e-04	2.874570101e-11
-5.600000000e-03	1.896726953e-01	-4.162814333e-04	1.304945641e-11
-5.700000000e-03	1.896726977e-01	-4.143530379e-04	4.755547201e-11
-5.800000000e-03	1.896727001e-01	-4.124246425e-04	3.063078372e-11
