# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896444465e-01	-5.242100811e-04	1.929684043e-11
-1.000000000e-04	1.896444522e-01	-5.222818318e-04	5.627254621e-12
-2.000000000e-04	1.896444578e-01	-5.203535823e-04	6.110863022e-12
-3.000000000e-04	1.896444634e-01	-5.184253326e-04	1.786526397e-11
-4.000000000e-04	1.896444689e-01	-5.164970826e-04	2.776232870e-11
-5.000000000e-04	1.896444744e-01	-5.145688324e-04	2.702476225e-11
-6.000000000e-04	1.896444798e-01	-5.126405820e-04	9.455030187e-12
-7.000000000e-04	1.896444851e-01	-5.107123313e-04	1.845708686e-11
-8.000000000e-04	1.896444904e-01	-5.087840805e-04	1.589820570e-11
-9.000000000e-04	1.896444956e-01	-5.068558294e-04	1.457186474e-11
-1.000000000e-03	1.896445008e-01	-5.049275781e-04	4.526986979e-12
-1.100000000e-03	1.896445059e-01	-5.029993266e-04	3.517423191e-11
-1.200000000e-03	1.896445109e-01	-5.010710749e-04	1.231259635e-11
-1.300000000e-03	1.896445159e-01	-4.991428229e-04	5.868242763e-12
-1.400000000e-03	1.896445209e-01	-4.972145708e-04	9.853843378e-12
-1.500000000e-03	1.896445257e-01	-4.952863185e-04	1.133373083e-11
-1.600000000e-03	1.896445305e-01	-4.933580660e-04	6.131767683e-11
-1.700000000e-03	1.896445353e-01	-4.914298133e-04	2.930093767e-11
-1.800000000e-03	1.896445400e-01	-4.895015604e-04	1.836727048e-11
-1.900000000e-03	1.896445446e-01	-4.875733073e-04	8.725530627e-12
-2.000000000e-03	1.896445492e-01	-4.856450541e-04	1.090650066e-11
-2.100000000e-03	1.896445537e-01	-4.837168006e-04	3.889404094e-11
-2.200000000e-03	1.896445582e-01	-4.817885470e-04	5.887073451e-11
-2.300000000e-03	1.896445626e-01	-4.798602932e-04	1.195908507e-11
-2.400000000e-03	1.896445670e-01	-4.779320393e-04	1.217492990e-11
-2.500000000e-03	1.896445712e-01	-4.760037851e-04	1.358990557e-11
-2.600000000e-03	1.896445755e-01	-4.740755309e-04	6.291019110e-12
-2.700000000e-03	1.896445796e-01	-4.721472764e-04	1.170325949e-11
-2.800000000e-03	1.896445837e-01	-4.702190218e-04	2.256265123e-11
-2.900000000e-03	1.896445878e-01	-4.682907670e-04	1.111120845e-11
-3.000000000e-03	1.896445918e-01	-4.663625121e-04	1.574135127e-11
-3.100000000e-03	1.896445957e-01	-4.644342570e-04	1.196683573e-11
-3.200000000e-03	1.896445996e-01	-4.625060018e-04	1.986677679e-11
-3.300000000e-03	1.896446034e-01	-4.605777464e-04	7.257745035e-12
-3.400000000e-03	1.896446072e-01	-4.586494909e-04	1.193973330e-11
-3.500000000e-03	1.896446109e-01	-4.567212353e-04	1.355054012e-11
-3.600000000e-03	1.896446145e-01	-4.547929795e-04	8.781799738e-12
-3.700000000e-03	1.896446181e-01	-4.528647236e-04	3.435192060e-11
-3.800000000e-03	1.896446216e-01	-4.509364676e-04	2.084796742e-11
-3.900000000e-03	1.896446251e-01	-4.490082114e-04	8.276666461e-12
-4.000000000e-03	1.896446285e-01	-4.470799551e-04	1.314994500e-11
-4.100000000e-03	1.896446318e-01	-4.451516987e-04	1.660849983e-11
-4.200000000e-03	1.896446351e-01	-4.432234422e-04	1.806262542e-11
-4.300000000e-03	1.896446383e-01	-4.412951856e-04	1.597535315e-11
-4.400000000e-03	1.896446415e-01	-4.393669288e-04	1.695488966e-11
-4.500000000e-03	1.896446446e-01	-4.374386720e-04	1.765600793e-11
-4.600000000e-03	1.896446477e-01	-4.355104150e-04	1.213237605e-11
-4.700000000e-03	1.896446507e-01	-4.335821579e-04	1.704325032e-11
-4.800000000e-03	1.896446536e-01	-4.316539008e-04	9.386004784e-12
-4.900000000e-03	1.896446565e-01	-4.297256435e-04	4.513333122e-12
-5.000000000e-03	1.896446593e-01	-4.277973861e-04	3.113164903e-11
-5.100000000e-03	1.896446620e-01	-4.258691287e-04	1.797950286e-11
-5.200000000e-03	1.896446647e-01	-4.239408712e-04	9.238385099e-12
-5.300000000e-03	1.896446674e-01	-4.220126136e-04	1.214706557e-11
-5.400000000e-03	1.896446700e-01	-4.200843559e-04	1.204730358e-11
-5.500000000e-03	1.896446725e-01	-4.181560981e-04	1.983704498e-11
-5.600000000e-03	1.896446750e-01	-4.162278402e-04	7.469414555e-12
-5.700000000e-03	1.896446774e-01	-4.142995823e-04	8.541263688e-12
-5.800000000e-03	1.896446797e-01	-4.123713243e-04	2.036936344e-11
-5.900000000e-03	1.896446820e-01	-4.104430663e-04	8.420277080e-12
-6.000000000e-03	1.896446842e-01	-4.085148081e-04	1.385441405e-11
-6.100000000e-03	1.896446864e-01	-4.065865500e-04	1.149054897e-11
-6.200000000e-03	1.896446885e-01	-4.046582917e-04	5.995093163e-12
-6.300000000e-03	1.896446906e-01	-4.027300334e-04	8.356600134e-12
-6.400000000e-03	1.896446925e-01	-4.008017751e-04	9.742473844e-12
-6.500000000e-03	1.896446945e-01	-3.988735167e-04	1.578283672e-11
-6.600000000e-03	1.896446964e-01	-3.969452582e-04	1.516463036e-10
-6.700000000e-03	1.896446982e-01	-3.950169998e-04	1.129973261e-11
-6.800000000e-03	1.896446999e-01	-3.930887412e-04	1.193602687e-11
-6.900000000e-03	1.896447016e-01	-3.911604827e-04	1.723362073e-11
-7.000000000e-03	1.896447033e-01	-3.892322241e-04	1.668458748e-11
-7.100000000e-03	1.896447049e-01	-3.873039655e-04	1.865930839e-11
-7.200000000e-03	1.896447064e-01	-3.853757068e-04	1.182220155e-11
-7.300000000e-03	1.896447078e-01	-3.834474481e-04	8.177229797e-12
-7.400000000e-03	1.896447093e-01	-3.815191894e-04	1.344335663e-11
-7.500000000e-03	1.896447106e-01	-3.795909307e-04	1.503113452e-11
-7.600000000e-03	1.896447119e-01	-3.776626720e-04	1.025691644e-10
-7.700000000e-03	1.896447131e-01	-3.757344132e-04	3.421854560e-11
-7.800000000e-03	1.896447143e-01	-3.738061545e-04	7.692935312e-12
-7.900000000e-03	1.896447154e-01	-3.718778957e-04	1.345240992e-11
-8.000000000e-03	1.896447165e-01	-3.699496370e-04	1.777479795e-11
-8.100000000e-03	1.896447175e-01	-3.680213782e-04	9.806170386e-12
-8.200000000e-03	1.896447184e-01	-3.660931195e-04	3.681003225e-11
-8.300000000e-03	1.896447193e-01	-3.641648607e-04	2.891563315e-11
-8.400000000e-03	1.896447201e-01	-3.622366019e-04	8.778475124e-12
-8.500000000e-03	1.896447208e-01	-3.603083432e-04	1.013147942e-11
-8.600000000e-03	1.896447215e-01	-3.583800845e-04	1.956080197e-11
-8.700000000e-03	1.896447222e-01	-3.564518258e-04	1.186147394e-11
-8.800000000e-03	1.896447228e-01	-3.545235671e-04	1.099572516e-11
-8.900000000e-03	1.896447233e-01	-3.525953084e-04	9.904886549e-12
-9.000000000e-03	1.896447238e-01	-3.506670498e-04	1.135975460e-11
-9.100000000e-03	1.896447242e-01	-3.487387912e-04	2.527230767e-11
-9.200000000e-03	1.896447245e-01	-3.468105326e-04	2.277350010e-11
-9.300000000e-03	1.896447248e-01	-3.448822741e-04	1.157348770e-11
-9.400000000e-03	1.896447250e-01	-3.429540155e-04	7.299834056e-12
-9.500000000e-03	1.896447252e-01	-3.410257571e-04	1.754625226e-11
-9.600000000e-03	1.896447253e-01	-3.390974987e-04	8.695093974e-12
-9.700000000e-03	1.896447254e-01	-3.371692403e-04	3.188734698e-11
-9.800000000e-03	1.896447254e-01	-3.352409820e-04	1.341020757e-11
-9.900000000e-03	1.896447253e-01	-3.333127237e-04	9.413213992e-12
-1.000000000e-02	1.896447252e-01	-3.313844655e-04	9.867677176e-12
-1.010000000e-02	1.896447250e-01	-3.294562073e-04	1.069260025e-11
-1.020000000e-02	1.896447248e-01	-3.275279492e-04	8.647838690e-12
-1.030000000e-02	1.896447245e-01	-3.255996912e-04	2.389855657e-11
-1.040000000e-02	1.896447241e-01	-3.236714333e-04	8.609317796e-12
-1.050000000e-02	1.896447237e-01	-3.217431754e-04	3.006222726e-11
-1.060000000e-02	1.896447232e-01	-3.198149176e-04	2.339565378e-11
-1.070000000e-02	1.896447227e-01	-3.178866598e-04	5.994087506e-12
-1.080000000e-02	1.896447221e-01	-3.159584021e-04	3.012583726e-11
-1.090000000e-02	1.896447214e-01	-3.140301446e-04	1.160825522e-11
-1.100000000e-02	1.896447207e-01	-3.121018871e-04	8.669689742e-12
-1.110000000e-02	1.896447200e-01	-3.101736297e-04	1.014992486e-11
-1.120000000e-02	1.896447191e-01	-3.082453724e-04	1.650870592e-11
-1.130000000e-02	1.896447183e-01	-3.063171152e-04	6.491275121e-12
-1.140000000e-02	1.896447173e-01	-3.043888580e-04	1.512799662e-11
-1.150000000e-02	1.896447163e-01	-3.024606010e-04	3.291872646e-11
-1.160000000e-02	1.896447153e-01	-3.005323441e-04	6.461858796e-12
-1.170000000e-02	1.896447141e-01	-2.986040873e-04	1.613430011e-11
-1.180000000e-02	1.896447130e-01	-2.966758306e-04	6.858244677e-12
-1.190000000e-02	1.896447117e-01	-2.947475740e-04	7.261672668e-12
-1.200000000e-02	1.896447104e-01	-2.928193175e-04	6.916802115e-12
-1.210000000e-02	1.896447091e-01	-2.908910612e-04	2.093303408e-11
-1.220000000e-02	1.896447076e-01	-2.889628050e-04	4.464383472e-11
-1.230000000e-02	1.896447062e-01	-2.870345489e-04	1.592901724e-11
-1.240000000e-02	1.896447046e-01	-2.851062929e-04	1.901324112e-11
-1.250000000e-02	1.896447030e-01	-2.831780370e-04	5.428014818e-12
-1.260000000e-02	1.896447014e-01	-2.812497813e-04	2.138119208e-11
-1.270000000e-02	1.896446997e-01	-2.793215257e-04	1.395601188e-11
-1.280000000e-02	1.896446979e-01	-2.773932703e-04	1.464741765e-11
-1.290000000e-02	1.896446961e-01	-2.754650150e-04	8.838970487e-12
-1.300000000e-02	1.896446942e-01	-2.735367599e-04	1.152748946e-11
-1.310000000e-02	1.896446923e-01	-2.716085049e-04	2.285306177e-11
-1.320000000e-02	1.896446903e-01	-2.696802500e-04	2.337785058e-11
-1.330000000e-02	1.896446882e-01	-2.677519953e-04	1.428425769e-11
-1.340000000e-02	1.896446861e-01	-2.658237408e-04	2.965114944e-11
-1.350000000e-02	1.896446839e-01	-2.638954864e-04	1.290185025e-11
-1.360000000e-02	1.896446817e-01	-2.619672322e-04	1.816744896e-11
-1.370000000e-02	1.896446794e-01	-2.600389781e-04	1.662500966e-11
-1.380000000e-02	1.896446770e-01	-2.581107242e-04	8.978461226e-12
-1.390000000e-02	1.896446746e-01	-2.561824705e-04	1.506395446e-11
-1.400000000e-02	1.896446721e-01	-2.542542170e-04	2.536457448e-11
-1.410000000e-02	1.896446696e-01	-2.523259637e-04	2.977687326e-11
-1.420000000e-02	1.896446670e-01	-2.503977105e-04	3.079116657e-11
-1.430000000e-02	1.896446644e-01	-2.484694575e-04	9.913332806e-12
-1.440000000e-02	1.896446617e-01	-2.465412047e-04	9.251127175e-12
-1.450000000e-02	1.896446589e-01	-2.446129521e-04	9.137732514e-12
