# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896483986e-01	-5.242209813e-04	7.221934584e-12
-1.000000000e-04	1.896484043e-01	-5.222927127e-04	1.543474732e-11
-2.000000000e-04	1.896484100e-01	-5.203644439e-04	1.321305637e-11
-3.000000000e-04	1.896484155e-01	-5.184361748e-04	5.401750027e-12
-4.000000000e-04	1.896484211e-01	-5.165079055e-04	1.292091954e-11
-5.000000000e-04	1.896484265e-01	-5.145796360e-04	1.390407793e-11
-6.000000000e-04	1.896484319e-01	-5.126513662e-04	5.508954517e-12
-7.000000000e-04	1.896484373e-01	-5.107230963e-04	1.316499934e-11
-8.000000000e-04	1.896484426e-01	-5.087948261e-04	2.028994280e-11
-9.000000000e-04	1.896484478e-01	-5.068665557e-04	1.068894427e-11
-1.000000000e-03	1.896484530e-01	-5.049382850e-04	1.131369306e-11
-1.100000000e-03	1.896484581e-01	-5.030100142e-04	8.163606231e-12
-1.200000000e-03	1.896484631e-01	-5.010817432e-04	2.190293357e-11
-1.300000000e-03	1.896484681e-01	-4.991534719e-04	1.074601726e-11
-1.400000000e-03	1.896484730e-01	-4.972252005e-04	2.235948083e-11
-1.500000000e-03	1.896484779e-01	-4.952969289e-04	1.945471151e-11
-1.600000000e-03	1.896484827e-01	-4.933686570e-04	1.458110718e-11
-1.700000000e-03	1.896484875e-01	-4.914403850e-04	1.366124084e-11
-1.800000000e-03	1.896484922e-01	-4.895121128e-04	1.279804750e-11
-1.900000000e-03	1.896484968e-01	-4.875838404e-04	8.380377279e-12
-2.000000000e-03	1.896485014e-01	-4.856555678e-04	2.267406963e-11
-2.100000000e-03	1.896485059e-01	-4.837272950e-04	8.831287768e-12
-2.200000000e-03	1.896485104e-01	-4.817990221e-04	1.400224268e-11
-2.300000000e-03	1.896485148e-01	-4.798707490e-04	2.252152378e-11
-2.400000000e-03	1.896485191e-01	-4.779424757e-04	8.569996113e-12
-2.500000000e-03	1.896485234e-01	-4.760142022e-04	1.283984392e-11
-2.600000000e-03	1.896485276e-01	-4.740859286e-04	9.097490548e-12
-2.700000000e-03	1.896485318e-01	-4.721576549e-04	1.791231982e-11
-2.800000000e-03	1.896485359e-01	-4.702293809e-04	1.210653567e-11
-2.900000000e-03	1.896485400e-01	-4.683011068e-04	1.451450384e-11
-3.000000000e-03	1.896485440e-01	-4.663728326e-04	8.446762668e-12
-3.100000000e-03	1.896485479e-01	-4.644445582e-04	1.174120849e-11
-3.200000000e-03	1.896485518e-01	-4.625162836e-04	1.270251273e-11
-3.300000000e-03	1.896485556e-01	-4.605880090e-04	1.620379699e-11
-3.400000000e-03	1.896485593e-01	-4.586597341e-04	7.806101649e-12
-3.500000000e-03	1.896485630e-01	-4.567314592e-04	2.243398952e-11
-3.600000000e-03	1.896485667e-01	-4.548031841e-04	1.008912390e-11
-3.700000000e-03	1.896485703e-01	-4.528749088e-04	3.117032638e-11
-3.800000000e-03	1.896485738e-01	-4.509466335e-04	1.129431583e-11
-3.900000000e-03	1.896485772e-01	-4.490183580e-04	2.495219349e-10
-4.000000000e-03	1.896485807e-01	-4.470900824e-04	1.618881682e-11
-4.100000000e-03	1.896485840e-01	-4.451618066e-04	1.555769283e-11
-4.200000000e-03	1.896485873e-01	-4.432335308e-04	1.093461139e-11
-4.300000000e-03	1.896485905e-01	-4.413052548e-04	1.412446809e-11
-4.400000000e-03	1.896485937e-01	-4.393769788e-04	2.901130651e-11
-4.500000000e-03	1.896485968e-01	-4.374487026e-04	4.261084108e-11
-4.600000000e-03	1.896485998e-01	-4.355204263e-04	1.208764939e-11
-4.700000000e-03	1.896486028e-01	-4.335921499e-04	6.028369315e-12
-4.800000000e-03	1.896486058e-01	-4.316638734e-04	1.915385344e-11
-4.900000000e-03	1.896486086e-01	-4.297355968e-04	1.661233769e-11
