# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896609281e-01	-5.242506416e-04	1.250630500e-11
-1.000000000e-04	1.896609338e-01	-5.223223116e-04	2.150104596e-11
-2.000000000e-04	1.896609395e-01	-5.203939814e-04	2.574700475e-11
-3.000000000e-04	1.896609450e-01	-5.184656509e-04	6.554669631e-12
-4.000000000e-04	1.896609506e-01	-5.165373202e-04	9.045318249e-12
-5.000000000e-04	1.896609560e-01	-5.146089893e-04	1.121505233e-11
-6.000000000e-04	1.896609614e-01	-5.126806582e-04	8.102562895e-12
-7.000000000e-04	1.896609668e-01	-5.107523268e-04	1.684854246e-11
-8.000000000e-04	1.896609721e-01	-5.088239952e-04	1.157550391e-11
-9.000000000e-04	1.896609773e-01	-5.068956634e-04	1.877991433e-11
-1.000000000e-03	1.896609825e-01	-5.049673314e-04	4.803407829e-11
-1.100000000e-03	1.896609876e-01	-5.030389991e-04	8.001956459e-12
-1.200000000e-03	1.896609926e-01	-5.011106667e-04	4.418296469e-12
-1.300000000e-03	1.896609976e-01	-4.991823341e-04	2.819621153e-11
-1.400000000e-03	1.896610025e-01	-4.972540012e-04	1.408631858e-11
-1.500000000e-03	1.896610074e-01	-4.953256682e-04	6.166801301e-12
-1.600000000e-03	1.896610122e-01	-4.933973349e-04	1.343308611e-11
-1.700000000e-03	1.896610170e-01	-4.914690015e-04	2.110155966e-11
-1.800000000e-03	1.896610217e-01	-4.895406679e-04	1.532527099e-11
-1.900000000e-03	1.896610263e-01	-4.876123341e-04	1.063558819e-11
-2.000000000e-03	1.896610309e-01	-4.856840001e-04	1.383775174e-11
-2.100000000e-03	1.896610354e-01	-4.837556660e-04	2.453994771e-11
-2.200000000e-03	1.896610399e-01	-4.818273316e-04	4.589046301e-11
-2.300000000e-03	1.896610443e-01	-4.798989971e-04	8.565480631e-12
-2.400000000e-03	1.896610486e-01	-4.779706624e-04	1.770686376e-11
-2.500000000e-03	1.896610529e-01	-4.760423276e-04	2.106357805e-11
-2.600000000e-03	1.896610572e-01	-4.741139926e-04	1.809749205e-11
-2.700000000e-03	1.896610613e-01	-4.721856574e-04	6.050969509e-12
-2.800000000e-03	1.896610654e-01	-4.702573221e-04	9.301422387e-12
-2.900000000e-03	1.896610695e-01	-4.683289866e-04	1.061812257e-11
-3.000000000e-03	1.896610735e-01	-4.664006509e-04	1.043693950e-11
-3.100000000e-03	1.896610774e-01	-4.644723151e-04	1.312453788e-11
-3.200000000e-03	1.896610813e-01	-4.625439792e-04	2.844767330e-11
-3.300000000e-03	1.896610851e-01	-4.606156431e-04	8.519246144e-12
-3.400000000e-03	1.896610889e-01	-4.586873069e-04	2.231005804e-11
-3.500000000e-03	1.896610926e-01	-4.567589705e-04	9.970498056e-12
-3.600000000e-03	1.896610962e-01	-4.548306340e-04	1.008008571e-11
-3.700000000e-03	1.896610998e-01	-4.529022974e-04	4.793893081e-11
-3.800000000e-03	1.896611033e-01	-4.509739606e-04	9.163315574e-12
-3.900000000e-03	1.896611068e-01	-4.490456237e-04	2.043756734e-11
-4.000000000e-03	1.896611102e-01	-4.471172867e-04	3.842484088e-11
-4.100000000e-03	1.896611135e-01	-4.451889496e-04	1.060451879e-11
