# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896423295e-01	-5.242039379e-04	4.093038495e-11
-1.000000000e-04	1.896423352e-01	-5.222756990e-04	7.595650502e-12
-2.000000000e-04	1.896423409e-01	-5.203474598e-04	1.935635867e-11
-3.000000000e-04	1.896423464e-01	-5.184192204e-04	3.903711642e-11
-4.000000000e-04	1.896423520e-01	-5.164909808e-04	2.573456149e-11
-5.000000000e-04	1.896423574e-01	-5.145627409e-04	8.283687045e-12
-6.000000000e-04	1.896423628e-01	-5.126345008e-04	2.049903594e-11
-7.000000000e-04	1.896423682e-01	-5.107062605e-04	6.482677081e-12
-8.000000000e-04	1.896423734e-01	-5.087780200e-04	7.326535561e-12
-9.000000000e-04	1.896423787e-01	-5.068497792e-04	1.239208247e-11
-1.000000000e-03	1.896423838e-01	-5.049215383e-04	6.792855246e-12
-1.100000000e-03	1.896423889e-01	-5.029932971e-04	2.093748010e-11
-1.200000000e-03	1.896423940e-01	-5.010650557e-04	1.522507924e-11
-1.300000000e-03	1.896423990e-01	-4.991368142e-04	6.585804829e-12
-1.400000000e-03	1.896424039e-01	-4.972085724e-04	6.046756038e-11
-1.500000000e-03	1.896424088e-01	-4.952803304e-04	1.348418838e-11
-1.600000000e-03	1.896424136e-01	-4.933520883e-04	8.497469275e-12
-1.700000000e-03	1.896424184e-01	-4.914238459e-04	1.888640422e-11
-1.800000000e-03	1.896424231e-01	-4.894956034e-04	1.815315765e-11
-1.900000000e-03	1.896424277e-01	-4.875673606e-04	6.567656087e-12
-2.000000000e-03	1.896424323e-01	-4.856391177e-04	8.939269793e-12
-2.100000000e-03	1.896424368e-01	-4.837108746e-04	1.740181579e-11
-2.200000000e-03	1.896424413e-01	-4.817826313e-04	1.507847336e-11
-2.300000000e-03	1.896424457e-01	-4.798543879e-04	2.879957391e-11
-2.400000000e-03	1.896424500e-01	-4.779261443e-04	5.893450832e-11
-2.500000000e-03	1.896424543e-01	-4.759979005e-04	7.616235047e-12
-2.600000000e-03	1.896424585e-01	-4.740696565e-04	1.820612880e-11
-2.700000000e-03	1.896424627e-01	-4.721414124e-04	4.888711079e-12
-2.800000000e-03	1.896424668e-01	-4.702131682e-04	1.667666096e-11
-2.900000000e-03	1.896424708e-01	-4.682849237e-04	1.145921956e-11
-3.000000000e-03	1.896424748e-01	-4.663566791e-04	1.425128147e-11
-3.100000000e-03	1.896424788e-01	-4.644284344e-04	6.684443305e-12
-3.200000000e-03	1.896424826e-01	-4.625001895e-04	1.803953323e-11
-3.300000000e-03	1.896424865e-01	-4.605719445e-04	1.538303022e-11
-3.400000000e-03	1.896424902e-01	-4.586436994e-04	6.905037601e-12
-3.500000000e-03	1.896424939e-01	-4.567154541e-04	1.083342992e-11
-3.600000000e-03	1.896424976e-01	-4.547872086e-04	3.220384223e-11
-3.700000000e-03	1.896425011e-01	-4.528589631e-04	1.242333227e-11
-3.800000000e-03	1.896425047e-01	-4.509307174e-04	1.296996831e-11
-3.900000000e-03	1.896425081e-01	-4.490024715e-04	9.506910312e-12
-4.000000000e-03	1.896425115e-01	-4.470742256e-04	2.637182347e-11
-4.100000000e-03	1.896425149e-01	-4.451459795e-04	2.081174410e-11
-4.200000000e-03	1.896425182e-01	-4.432177334e-04	7.895299684e-12
-4.300000000e-03	1.896425214e-01	-4.412894871e-04	6.247096804e-12
-4.400000000e-03	1.896425246e-01	-4.393612407e-04	8.470814599e-12
-4.500000000e-03	1.896425277e-01	-4.374329941e-04	1.587029358e-11
-4.600000000e-03	1.896425307e-01	-4.355047475e-04	1.022599444e-11
-4.700000000e-03	1.896425337e-01	-4.335765008e-04	1.701316978e-11
-4.800000000e-03	1.896425366e-01	-4.316482540e-04	1.213834110e-11
