# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896430320e-01	-5.242060000e-04	1.536405652e-11
-1.000000000e-04	1.896430377e-01	-5.222777577e-04	2.033386781e-11
-2.000000000e-04	1.896430433e-01	-5.203495151e-04	1.626089966e-11
-3.000000000e-04	1.896430489e-01	-5.184212722e-04	8.124594945e-12
-4.000000000e-04	1.896430544e-01	-5.164930292e-04	1.188082123e-11
-5.000000000e-04	1.896430599e-01	-5.145647859e-04	2.482956257e-11
-6.000000000e-04	1.896430653e-01	-5.126365424e-04	2.460309499e-11
-7.000000000e-04	1.896430706e-01	-5.107082986e-04	2.327450438e-11
-8.000000000e-04	1.896430759e-01	-5.087800547e-04	1.620404127e-11
-9.000000000e-04	1.896430812e-01	-5.068518105e-04	2.229225461e-11
-1.000000000e-03	1.896430863e-01	-5.049235661e-04	5.794080225e-12
-1.100000000e-03	1.896430914e-01	-5.029953215e-04	1.304777854e-11
-1.200000000e-03	1.896430965e-01	-5.010670767e-04	6.837218832e-12
-1.300000000e-03	1.896431015e-01	-4.991388317e-04	8.889346936e-12
-1.400000000e-03	1.896431064e-01	-4.972105865e-04	1.384868374e-11
-1.500000000e-03	1.896431113e-01	-4.952823411e-04	1.226270918e-11
-1.600000000e-03	1.896431161e-01	-4.933540955e-04	1.070596089e-11
-1.700000000e-03	1.896431209e-01	-4.914258497e-04	2.084682512e-11
-1.800000000e-03	1.896431255e-01	-4.894976037e-04	9.429040669e-12
-1.900000000e-03	1.896431302e-01	-4.875693576e-04	8.409364366e-11
-2.000000000e-03	1.896431348e-01	-4.856411112e-04	1.568979277e-11
-2.100000000e-03	1.896431393e-01	-4.837128647e-04	2.655257920e-11
-2.200000000e-03	1.896431437e-01	-4.817846180e-04	1.506708643e-11
-2.300000000e-03	1.896431482e-01	-4.798563711e-04	1.757256101e-11
-2.400000000e-03	1.896431525e-01	-4.779281241e-04	1.352617282e-11
-2.500000000e-03	1.896431568e-01	-4.759998768e-04	2.874848650e-11
-2.600000000e-03	1.896431610e-01	-4.740716295e-04	1.470489433e-11
-2.700000000e-03	1.896431652e-01	-4.721433819e-04	1.675627376e-11
-2.800000000e-03	1.896431693e-01	-4.702151342e-04	5.210079423e-12
-2.900000000e-03	1.896431733e-01	-4.682868863e-04	9.843210467e-12
-3.000000000e-03	1.896431773e-01	-4.663586383e-04	1.142950362e-11
-3.100000000e-03	1.896431813e-01	-4.644303902e-04	7.097218525e-12
-3.200000000e-03	1.896431851e-01	-4.625021419e-04	1.977197641e-11
-3.300000000e-03	1.896431890e-01	-4.605738934e-04	1.054312139e-11
-3.400000000e-03	1.896431927e-01	-4.586456448e-04	2.385747281e-11
-3.500000000e-03	1.896431964e-01	-4.567173961e-04	9.156328750e-12
-3.600000000e-03	1.896432000e-01	-4.547891472e-04	2.764806708e-11
-3.700000000e-03	1.896432036e-01	-4.528608982e-04	5.641135829e-11
-3.800000000e-03	1.896432071e-01	-4.509326491e-04	9.519116500e-12
-3.900000000e-03	1.896432106e-01	-4.490043999e-04	1.494140526e-11
-4.000000000e-03	1.896432140e-01	-4.470761505e-04	2.019458206e-11
-4.100000000e-03	1.896432174e-01	-4.451479010e-04	2.720264143e-11
-4.200000000e-03	1.896432206e-01	-4.432196514e-04	2.504398084e-11
-4.300000000e-03	1.896432239e-01	-4.412914016e-04	1.046160104e-11
-4.400000000e-03	1.896432270e-01	-4.393631518e-04	6.303102483e-12
-4.500000000e-03	1.896432302e-01	-4.374349019e-04	1.663136423e-11
-4.600000000e-03	1.896432332e-01	-4.355066518e-04	1.111777629e-10
-4.700000000e-03	1.896432362e-01	-4.335784017e-04	8.077298446e-12
-4.800000000e-03	1.896432391e-01	-4.316501514e-04	7.665191158e-11
-4.900000000e-03	1.896432420e-01	-4.297219011e-04	1.361184111e-11
-5.000000000e-03	1.896432448e-01	-4.277936506e-04	1.549515162e-11
-5.100000000e-03	1.896432476e-01	-4.258654001e-04	7.231714744e-12
-5.200000000e-03	1.896432503e-01	-4.239371495e-04	3.519271424e-11
-5.300000000e-03	1.896432529e-01	-4.220088988e-04	2.212920569e-11
-5.400000000e-03	1.896432555e-01	-4.200806480e-04	5.086458320e-11
-5.500000000e-03	1.896432580e-01	-4.181523971e-04	1.087317439e-11
-5.600000000e-03	1.896432605e-01	-4.162241462e-04	4.367178543e-12
-5.700000000e-03	1.896432629e-01	-4.142958951e-04	9.377392174e-12
-5.800000000e-03	1.896432652e-01	-4.123676441e-04	1.859368819e-11
-5.900000000e-03	1.896432675e-01	-4.104393929e-04	1.375992391e-11
-6.000000000e-03	1.896432698e-01	-4.085111417e-04	1.780757734e-11
-6.100000000e-03	1.896432719e-01	-4.065828904e-04	3.251122613e-11
-6.200000000e-03	1.896432740e-01	-4.046546391e-04	3.410497455e-11
-6.300000000e-03	1.896432761e-01	-4.027263877e-04	9.937903371e-12
-6.400000000e-03	1.896432781e-01	-4.007981363e-04	1.525568876e-11
-6.500000000e-03	1.896432800e-01	-3.988698848e-04	2.672651036e-11
-6.600000000e-03	1.896432819e-01	-3.969416333e-04	2.271047482e-11
-6.700000000e-03	1.896432837e-01	-3.950133817e-04	1.238168905e-11
-6.800000000e-03	1.896432855e-01	-3.930851301e-04	1.811477302e-11
-6.900000000e-03	1.896432872e-01	-3.911568784e-04	1.674625807e-11
-7.000000000e-03	1.896432888e-01	-3.892286268e-04	1.377936158e-11
-7.100000000e-03	1.896432904e-01	-3.873003751e-04	8.580283327e-12
-7.200000000e-03	1.896432919e-01	-3.853721233e-04	1.297599884e-11
-7.300000000e-03	1.896432934e-01	-3.834438716e-04	9.761657038e-12
-7.400000000e-03	1.896432948e-01	-3.815156198e-04	1.561487937e-11
-7.500000000e-03	1.896432961e-01	-3.795873680e-04	9.367665479e-12
-7.600000000e-03	1.896432974e-01	-3.776591161e-04	2.531059030e-11
