# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896453403e-01	-5.242126113e-04	8.475807394e-12
-1.000000000e-04	1.896453460e-01	-5.222843576e-04	1.061984670e-11
-2.000000000e-04	1.896453517e-01	-5.203561038e-04	1.390626626e-10
-3.000000000e-04	1.896453573e-01	-5.184278496e-04	1.266650930e-11
-4.000000000e-04	1.896453628e-01	-5.164995953e-04	8.849804437e-12
-5.000000000e-04	1.896453682e-01	-5.145713407e-04	3.261151884e-11
-6.000000000e-04	1.896453736e-01	-5.126430859e-04	1.279818612e-11
-7.000000000e-04	1.896453790e-01	-5.107148309e-04	9.417460276e-12
-8.000000000e-04	1.896453843e-01	-5.087865757e-04	1.407992375e-11
-9.000000000e-04	1.896453895e-01	-5.068583202e-04	9.819943443e-12
-1.000000000e-03	1.896453947e-01	-5.049300646e-04	2.413490763e-11
-1.100000000e-03	1.896453998e-01	-5.030018087e-04	1.683141004e-11
-1.200000000e-03	1.896454048e-01	-5.010735526e-04	4.754947065e-12
-1.300000000e-03	1.896454098e-01	-4.991452963e-04	2.214668927e-11
-1.400000000e-03	1.896454147e-01	-4.972170398e-04	3.201944761e-11
-1.500000000e-03	1.896454196e-01	-4.952887831e-04	1.501977235e-11
-1.600000000e-03	1.896454244e-01	-4.933605263e-04	3.105924441e-11
-1.700000000e-03	1.896454292e-01	-4.914322692e-04	3.925297953e-11
-1.800000000e-03	1.896454339e-01	-4.895040119e-04	1.869227854e-11
-1.900000000e-03	1.896454385e-01	-4.875757545e-04	8.928610322e-12
-2.000000000e-03	1.896454431e-01	-4.856474969e-04	1.272301650e-11
-2.100000000e-03	1.896454476e-01	-4.837192391e-04	2.026479110e-11
-2.200000000e-03	1.896454521e-01	-4.817909811e-04	1.815688615e-11
-2.300000000e-03	1.896454565e-01	-4.798627229e-04	8.294139678e-12
-2.400000000e-03	1.896454608e-01	-4.779344646e-04	1.279605919e-11
-2.500000000e-03	1.896454651e-01	-4.760062061e-04	2.017889902e-11
-2.600000000e-03	1.896454693e-01	-4.740779474e-04	9.061152469e-12
-2.700000000e-03	1.896454735e-01	-4.721496886e-04	1.738522454e-11
-2.800000000e-03	1.896454776e-01	-4.702214296e-04	8.402077139e-12
-2.900000000e-03	1.896454817e-01	-4.682931705e-04	1.350594789e-11
-3.000000000e-03	1.896454857e-01	-4.663649112e-04	2.823130878e-11
-3.100000000e-03	1.896454896e-01	-4.644366518e-04	7.443676423e-12
-3.200000000e-03	1.896454935e-01	-4.625083922e-04	1.025238869e-11
-3.300000000e-03	1.896454973e-01	-4.605801324e-04	1.662592352e-11
-3.400000000e-03	1.896455010e-01	-4.586518726e-04	8.459128923e-12
-3.500000000e-03	1.896455047e-01	-4.567236126e-04	2.205362389e-11
-3.600000000e-03	1.896455084e-01	-4.547953524e-04	1.919315216e-11
-3.700000000e-03	1.896455120e-01	-4.528670921e-04	3.989500112e-11
-3.800000000e-03	1.896455155e-01	-4.509388317e-04	1.739543666e-11
-3.900000000e-03	1.896455190e-01	-4.490105712e-04	1.845518849e-11
-4.000000000e-03	1.896455224e-01	-4.470823105e-04	3.724502907e-11
-4.100000000e-03	1.896455257e-01	-4.451540498e-04	3.968286518e-11
-4.200000000e-03	1.896455290e-01	-4.432257889e-04	7.371189865e-12
-4.300000000e-03	1.896455322e-01	-4.412975279e-04	2.847941630e-11
-4.400000000e-03	1.896455354e-01	-4.393692668e-04	1.645999017e-10
-4.500000000e-03	1.896455385e-01	-4.374410055e-04	1.891329655e-11
-4.600000000e-03	1.896455415e-01	-4.355127442e-04	1.664074875e-11
-4.700000000e-03	1.896455445e-01	-4.335844828e-04	9.592358265e-12
-4.800000000e-03	1.896455475e-01	-4.316562212e-04	2.045647957e-11
-4.900000000e-03	1.896455504e-01	-4.297279596e-04	6.407176192e-12
-5.000000000e-03	1.896455532e-01	-4.277996979e-04	2.877527070e-11
-5.100000000e-03	1.896455559e-01	-4.258714361e-04	8.684796119e-12
-5.200000000e-03	1.896455586e-01	-4.239431742e-04	4.272791125e-11
-5.300000000e-03	1.896455613e-01	-4.220149122e-04	9.015432398e-12
