# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896457418e-01	-5.242137353e-04	5.716642442e-12
-1.000000000e-04	1.896457475e-01	-5.222854797e-04	1.716100448e-11
-2.000000000e-04	1.896457532e-01	-5.203572239e-04	6.355346345e-11
-3.000000000e-04	1.896457587e-01	-5.184289678e-04	3.167364926e-11
-4.000000000e-04	1.896457642e-01	-5.165007115e-04	1.161819513e-11
-5.000000000e-04	1.896457697e-01	-5.145724550e-04	2.873872977e-11
-6.000000000e-04	1.896457751e-01	-5.126441982e-04	8.249847263e-12
-7.000000000e-04	1.896457805e-01	-5.107159412e-04	7.022435996e-12
-8.000000000e-04	1.896457857e-01	-5.087876840e-04	2.021915886e-11
-9.000000000e-04	1.896457910e-01	-5.068594266e-04	1.814944507e-11
-1.000000000e-03	1.896457961e-01	-5.049311690e-04	2.015319469e-11
-1.100000000e-03	1.896458012e-01	-5.030029111e-04	1.445839986e-11
-1.200000000e-03	1.896458063e-01	-5.010746531e-04	2.219711845e-11
-1.300000000e-03	1.896458113e-01	-4.991463949e-04	2.506741196e-11
-1.400000000e-03	1.896458162e-01	-4.972181364e-04	2.085363597e-11
-1.500000000e-03	1.896458211e-01	-4.952898778e-04	1.302846151e-11
-1.600000000e-03	1.896458259e-01	-4.933616189e-04	3.242811668e-11
-1.700000000e-03	1.896458307e-01	-4.914333599e-04	1.883009042e-11
-1.800000000e-03	1.896458354e-01	-4.895051007e-04	8.784241775e-12
-1.900000000e-03	1.896458400e-01	-4.875768413e-04	7.304617497e-12
-2.000000000e-03	1.896458446e-01	-4.856485817e-04	2.863181340e-11
-2.100000000e-03	1.896458491e-01	-4.837203219e-04	1.188099933e-11
-2.200000000e-03	1.896458536e-01	-4.817920620e-04	9.299435466e-12
-2.300000000e-03	1.896458580e-01	-4.798638018e-04	2.145692882e-11
-2.400000000e-03	1.896458623e-01	-4.779355415e-04	2.596192266e-11
-2.500000000e-03	1.896458666e-01	-4.760072811e-04	2.978830818e-11
-2.600000000e-03	1.896458708e-01	-4.740790205e-04	1.079045051e-11
-2.700000000e-03	1.896458750e-01	-4.721507597e-04	5.480470661e-12
-2.800000000e-03	1.896458791e-01	-4.702224987e-04	1.588105860e-11
-2.900000000e-03	1.896458832e-01	-4.682942376e-04	2.070717324e-11
-3.000000000e-03	1.896458871e-01	-4.663659764e-04	1.027262869e-11
-3.100000000e-03	1.896458911e-01	-4.644377150e-04	1.485251510e-11
-3.200000000e-03	1.896458950e-01	-4.625094534e-04	1.201133247e-11
-3.300000000e-03	1.896458988e-01	-4.605811917e-04	1.629350558e-11
-3.400000000e-03	1.896459025e-01	-4.586529299e-04	1.401960821e-11
-3.500000000e-03	1.896459062e-01	-4.567246679e-04	4.888149908e-12
-3.600000000e-03	1.896459099e-01	-4.547964058e-04	1.402834353e-11
-3.700000000e-03	1.896459134e-01	-4.528681436e-04	8.990569430e-12
-3.800000000e-03	1.896459170e-01	-4.509398812e-04	1.311957472e-11
-3.900000000e-03	1.896459204e-01	-4.490116187e-04	2.189105985e-11
-4.000000000e-03	1.896459238e-01	-4.470833561e-04	9.551445794e-12
-4.100000000e-03	1.896459272e-01	-4.451550934e-04	1.720331564e-11
-4.200000000e-03	1.896459305e-01	-4.432268305e-04	2.589176801e-11
-4.300000000e-03	1.896459337e-01	-4.412985675e-04	1.738872289e-11
-4.400000000e-03	1.896459369e-01	-4.393703045e-04	1.936682231e-11
-4.500000000e-03	1.896459400e-01	-4.374420413e-04	7.691169320e-12
-4.600000000e-03	1.896459430e-01	-4.355137780e-04	1.007729336e-11
-4.700000000e-03	1.896459460e-01	-4.335855146e-04	1.024781206e-11
-4.800000000e-03	1.896459490e-01	-4.316572511e-04	1.012205465e-11
-4.900000000e-03	1.896459518e-01	-4.297289875e-04	8.427938006e-11
-5.000000000e-03	1.896459546e-01	-4.278007238e-04	7.572908526e-12
-5.100000000e-03	1.896459574e-01	-4.258724600e-04	3.067788936e-11
-5.200000000e-03	1.896459601e-01	-4.239441962e-04	8.916230352e-12
-5.300000000e-03	1.896459627e-01	-4.220159322e-04	1.291977017e-11
-5.400000000e-03	1.896459653e-01	-4.200876682e-04	1.400226757e-11
-5.500000000e-03	1.896459678e-01	-4.181594041e-04	9.932956712e-12
-5.600000000e-03	1.896459703e-01	-4.162311399e-04	1.803520438e-11
-5.700000000e-03	1.896459727e-01	-4.143028757e-04	1.237784576e-11
-5.800000000e-03	1.896459751e-01	-4.123746113e-04	1.521787044e-11
-5.900000000e-03	1.896459773e-01	-4.104463469e-04	2.343710825e-11
-6.000000000e-03	1.896459796e-01	-4.085180825e-04	8.815463771e-12
