# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896730855e-01	-5.242723047e-04	4.847048654e-11
-1.000000000e-04	1.896730912e-01	-5.223439149e-04	1.582699615e-11
-2.000000000e-04	1.896730969e-01	-5.204155249e-04	3.310131756e-11
-3.000000000e-04	1.896731024e-01	-5.184871346e-04	1.311063069e-11
-4.000000000e-04	1.896731080e-01	-5.165587442e-04	1.327805518e-11
-5.000000000e-04	1.896731134e-01	-5.146303535e-04	2.056664339e-11
-6.000000000e-04	1.896731188e-01	-5.127019625e-04	9.051369640e-12
-7.000000000e-04	1.896731242e-01	-5.107735714e-04	1.370410157e-11
-8.000000000e-04	1.896731295e-01	-5.088451800e-04	7.882946149e-11
-9.000000000e-04	1.896731347e-01	-5.069167884e-04	1.265208219e-11
-1.000000000e-03	1.896731399e-01	-5.049883966e-04	1.482920652e-11
-1.100000000e-03	1.896731450e-01	-5.030600046e-04	7.402213290e-12
-1.200000000e-03	1.896731500e-01	-5.011316124e-04	1.561016238e-11
-1.300000000e-03	1.896731550e-01	-4.992032200e-04	1.164201600e-11
-1.400000000e-03	1.896731599e-01	-4.972748274e-04	1.483980646e-11
-1.500000000e-03	1.896731648e-01	-4.953464346e-04	1.045946199e-11
-1.600000000e-03	1.896731696e-01	-4.934180416e-04	1.390432382e-11
-1.700000000e-03	1.896731744e-01	-4.914896484e-04	2.175390919e-11
-1.800000000e-03	1.896731791e-01	-4.895612550e-04	2.062319947e-11
-1.900000000e-03	1.896731837e-01	-4.876328614e-04	1.109159225e-11
-2.000000000e-03	1.896731883e-01	-4.857044677e-04	5.956911056e-12
-2.100000000e-03	1.896731928e-01	-4.837760737e-04	3.425809648e-11
-2.200000000e-03	1.896731973e-01	-4.818476796e-04	7.198955947e-12
-2.300000000e-03	1.896732017e-01	-4.799192853e-04	9.949797770e-12
-2.400000000e-03	1.896732060e-01	-4.779908909e-04	3.398722448e-11
-2.500000000e-03	1.896732103e-01	-4.760624962e-04	3.159763377e-11
-2.600000000e-03	1.896732146e-01	-4.741341014e-04	6.222327393e-12
-2.700000000e-03	1.896732187e-01	-4.722057065e-04	1.009173868e-10
-2.800000000e-03	1.896732228e-01	-4.702773114e-04	1.395907902e-11
-2.900000000e-03	1.896732269e-01	-4.683489161e-04	1.115401240e-11
-3.000000000e-03	1.896732309e-01	-4.664205207e-04	1.155036798e-11
-3.100000000e-03	1.896732348e-01	-4.644921251e-04	8.214288876e-12
-3.200000000e-03	1.896732387e-01	-4.625637294e-04	9.720678526e-12
-3.300000000e-03	1.896732425e-01	-4.606353335e-04	7.743428854e-12
-3.400000000e-03	1.896732463e-01	-4.587069375e-04	1.608897963e-11
-3.500000000e-03	1.896732500e-01	-4.567785414e-04	1.012513464e-11
-3.600000000e-03	1.896732536e-01	-4.548501451e-04	9.072398126e-12
-3.700000000e-03	1.896732572e-01	-4.529217487e-04	1.369808700e-11
-3.800000000e-03	1.896732607e-01	-4.509933522e-04	9.385460330e-11
-3.900000000e-03	1.896732642e-01	-4.490649555e-04	1.010524694e-11
-4.000000000e-03	1.896732676e-01	-4.471365587e-04	2.473096256e-11
-4.100000000e-03	1.896732709e-01	-4.452081618e-04	1.587565987e-11
-4.200000000e-03	1.896732742e-01	-4.432797648e-04	4.295156366e-12
-4.300000000e-03	1.896732774e-01	-4.413513677e-04	1.295289832e-11
-4.400000000e-03	1.896732806e-01	-4.394229704e-04	1.893922027e-11
-4.500000000e-03	1.896732837e-01	-4.374945731e-04	9.309135357e-12
-4.600000000e-03	1.896732868e-01	-4.355661756e-04	2.576049025e-11
-4.700000000e-03	1.896732898e-01	-4.336377781e-04	9.339880711e-12
-4.800000000e-03	1.896732927e-01	-4.317093804e-04	1.228897713e-11
-4.900000000e-03	1.896732956e-01	-4.297809826e-04	2.978474013e-11
-5.000000000e-03	1.896732984e-01	-4.278525848e-04	6.338434498e-12
-5.100000000e-03	1.896733011e-01	-4.259241868e-04	1.529893479e-11
-5.200000000e-03	1.896733038e-01	-4.239957888e-04	1.452414807e-11
-5.300000000e-03	1.896733065e-01	-4.220673907e-04	2.001298969e-11
-5.400000000e-03	1.896733091e-01	-4.201389925e-04	3.192541305e-11
-5.500000000e-03	1.896733116e-01	-4.182105942e-04	2.614374014e-11
-5.600000000e-03	1.896733141e-01	-4.162821959e-04	1.684627735e-11
-5.700000000e-03	1.896733165e-01	-4.143537975e-04	1.586448036e-11
-5.800000000e-03	1.896733188e-01	-4.124253990e-04	1.322892772e-11
-5.900000000e-03	1.896733211e-01	-4.104970004e-04	1.284800765e-11
-6.000000000e-03	1.896733233e-01	-4.085686018e-04	1.444065326e-11
-6.100000000e-03	1.896733255e-01	-4.066402031e-04	1.497412533e-11
-6.200000000e-03	1.896733276e-01	-4.047118044e-04	8.546114449e-12
-6.300000000e-03	1.896733297e-01	-4.027834056e-04	4.069399274e-11
-6.400000000e-03	1.896733317e-01	-4.008550067e-04	1.179242087e-11
-6.500000000e-03	1.896733336e-01	-3.989266078e-04	1.519031917e-11
-6.600000000e-03	1.896733355e-01	-3.969982089e-04	1.151347426e-11
-6.700000000e-03	1.896733373e-01	-3.950698099e-04	9.762612086e-12
-6.800000000e-03	1.896733391e-01	-3.931414109e-04	1.790391927e-11
-6.900000000e-03	1.896733408e-01	-3.912130118e-04	1.552905862e-11
-7.000000000e-03	1.896733424e-01	-3.892846128e-04	9.812083528e-12
-7.100000000e-03	1.896733440e-01	-3.873562136e-04	1.496647032e-11
-7.200000000e-03	1.896733455e-01	-3.854278145e-04	1.438793806e-11
-7.300000000e-03	1.896733470e-01	-3.834994153e-04	1.266312564e-11
-7.400000000e-03	1.896733484e-01	-3.815710161e-04	2.177316069e-11
-7.500000000e-03	1.896733497e-01	-3.796426169e-04	1.186936158e-11
-7.600000000e-03	1.896733510e-01	-3.777142177e-04	7.227661601e-12
-7.700000000e-03	1.896733522e-01	-3.757858184e-04	1.310500854e-11
-7.800000000e-03	1.896733534e-01	-3.738574192e-04	1.064955124e-11
-7.900000000e-03	1.896733545e-01	-3.719290199e-04	1.986886965e-11
-8.000000000e-03	1.896733556e-01	-3.700006206e-04	6.344731389e-11
-8.100000000e-03	1.896733566e-01	-3.680722214e-04	1.163999657e-11
-8.200000000e-03	1.896733575e-01	-3.661438221e-04	1.935625405e-11
-8.300000000e-03	1.896733584e-01	-3.642154229e-04	1.938319931e-11
-8.400000000e-03	1.896733592e-01	-3.622870236e-04	6.270808846e-12
-8.500000000e-03	1.896733600e-01	-3.603586244e-04	1.649411428e-11
-8.600000000e-03	1.896733607e-01	-3.584302252e-04	1.736478665e-11
-8.700000000e-03	1.896733613e-01	-3.565018260e-04	1.130332794e-11
-8.800000000e-03	1.896733619e-01	-3.545734268e-04	1.284495929e-11
-8.900000000e-03	1.896733624e-01	-3.526450276e-04	7.804747109e-12
-9.000000000e-03	1.896733629e-01	-3.507166285e-04	8.367765865e-12
-9.100000000e-03	1.896733633e-01	-3.487882294e-04	4.067531493e-11
-9.200000000e-03	1.896733636e-01	-3.468598303e-04	5.880610792e-11
-9.300000000e-03	1.896733639e-01	-3.449314312e-04	1.114120990e-11
-9.400000000e-03	1.896733642e-01	-3.430030322e-04	2.909505251e-11
-9.500000000e-03	1.896733643e-01	-3.410746333e-04	6.627009086e-12
-9.600000000e-03	1.896733645e-01	-3.391462344e-04	6.993989742e-12
-9.700000000e-03	1.896733645e-01	-3.372178355e-04	2.781992391e-11
-9.800000000e-03	1.896733645e-01	-3.352894367e-04	1.694991727e-11
-9.900000000e-03	1.896733644e-01	-3.333610379e-04	1.048560583e-11
-1.000000000e-02	1.896733643e-01	-3.314326392e-04	1.549827207e-11
-1.010000000e-02	1.896733641e-01	-3.295042405e-04	4.026185147e-11
