# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896803078e-01	-5.242818549e-04	1.893726505e-11
-1.000000000e-04	1.896803135e-01	-5.223534296e-04	1.026477895e-11
-2.000000000e-04	1.896803191e-01	-5.204250039e-04	1.382315069e-11
-3.000000000e-04	1.896803247e-01	-5.184965781e-04	1.108055514e-11
-4.000000000e-04	1.896803302e-01	-5.165681520e-04	1.015880314e-11
-5.000000000e-04	1.896803357e-01	-5.146397257e-04	1.309223320e-11
-6.000000000e-04	1.896803411e-01	-5.127112992e-04	1.474956746e-11
-7.000000000e-04	1.896803465e-01	-5.107828724e-04	1.516144287e-11
-8.000000000e-04	1.896803517e-01	-5.088544455e-04	6.296947405e-11
-9.000000000e-04	1.896803570e-01	-5.069260183e-04	1.056711708e-11
-1.000000000e-03	1.896803621e-01	-5.049975909e-04	2.636283729e-11
-1.100000000e-03	1.896803672e-01	-5.030691633e-04	3.217499319e-11
-1.200000000e-03	1.896803723e-01	-5.011407355e-04	9.604953944e-11
-1.300000000e-03	1.896803773e-01	-4.992123075e-04	4.103682260e-11
-1.400000000e-03	1.896803822e-01	-4.972838792e-04	1.190421291e-11
-1.500000000e-03	1.896803871e-01	-4.953554508e-04	9.554808279e-12
-1.600000000e-03	1.896803919e-01	-4.934270222e-04	1.401567439e-11
-1.700000000e-03	1.896803967e-01	-4.914985934e-04	2.809923157e-11
-1.800000000e-03	1.896804014e-01	-4.895701644e-04	4.922850756e-11
-1.900000000e-03	1.896804060e-01	-4.876417352e-04	1.655600087e-11
-2.000000000e-03	1.896804106e-01	-4.857133059e-04	2.473311474e-11
-2.100000000e-03	1.896804151e-01	-4.837848763e-04	6.737921714e-12
-2.200000000e-03	1.896804196e-01	-4.818564466e-04	9.159405497e-12
-2.300000000e-03	1.896804240e-01	-4.799280167e-04	1.964812603e-11
-2.400000000e-03	1.896804283e-01	-4.779995867e-04	7.209977053e-12
-2.500000000e-03	1.896804326e-01	-4.760711565e-04	1.851056398e-11
-2.600000000e-03	1.896804368e-01	-4.741427261e-04	8.489446654e-12
-2.700000000e-03	1.896804410e-01	-4.722142955e-04	1.638972017e-11
-2.800000000e-03	1.896804451e-01	-4.702858648e-04	1.731599168e-11
-2.900000000e-03	1.896804492e-01	-4.683574339e-04	3.355852977e-11
-3.000000000e-03	1.896804532e-01	-4.664290029e-04	1.573647585e-11
-3.100000000e-03	1.896804571e-01	-4.645005717e-04	1.495700130e-11
-3.200000000e-03	1.896804610e-01	-4.625721404e-04	4.537101124e-12
-3.300000000e-03	1.896804648e-01	-4.606437090e-04	1.142764853e-11
-3.400000000e-03	1.896804685e-01	-4.587152773e-04	3.634069772e-11
-3.500000000e-03	1.896804722e-01	-4.567868456e-04	7.218712205e-12
-3.600000000e-03	1.896804759e-01	-4.548584137e-04	1.379605203e-11
-3.700000000e-03	1.896804795e-01	-4.529299817e-04	1.949138086e-11
-3.800000000e-03	1.896804830e-01	-4.510015496e-04	1.450626090e-11
-3.900000000e-03	1.896804864e-01	-4.490731173e-04	7.434444072e-12
-4.000000000e-03	1.896804898e-01	-4.471446849e-04	1.778490670e-11
-4.100000000e-03	1.896804932e-01	-4.452162524e-04	2.891777266e-11
-4.200000000e-03	1.896804965e-01	-4.432878198e-04	1.230152487e-11
-4.300000000e-03	1.896804997e-01	-4.413593871e-04	1.193207845e-11
-4.400000000e-03	1.896805029e-01	-4.394309542e-04	5.691305035e-11
-4.500000000e-03	1.896805060e-01	-4.375025213e-04	1.092034524e-11
-4.600000000e-03	1.896805090e-01	-4.355740882e-04	9.507869044e-12
-4.700000000e-03	1.896805120e-01	-4.336456550e-04	7.228299740e-12
-4.800000000e-03	1.896805150e-01	-4.317172218e-04	1.013282487e-11
-4.900000000e-03	1.896805178e-01	-4.297887884e-04	9.836362930e-12
-5.000000000e-03	1.896805207e-01	-4.278603549e-04	1.587489951e-11
-5.100000000e-03	1.896805234e-01	-4.259319214e-04	4.309184740e-11
-5.200000000e-03	1.896805261e-01	-4.240034878e-04	1.472540416e-11
-5.300000000e-03	1.896805288e-01	-4.220750541e-04	7.122571170e-12
-5.400000000e-03	1.896805313e-01	-4.201466203e-04	8.927298053e-12
-5.500000000e-03	1.896805339e-01	-4.182181864e-04	1.956814862e-11
-5.600000000e-03	1.896805363e-01	-4.162897524e-04	1.943470445e-11
-5.700000000e-03	1.896805387e-01	-4.143613184e-04	2.525879346e-11
-5.800000000e-03	1.896805411e-01	-4.124328843e-04	1.403374936e-11
-5.900000000e-03	1.896805434e-01	-4.105044502e-04	9.650165714e-12
-6.000000000e-03	1.896805456e-01	-4.085760159e-04	2.539958576e-11
-6.100000000e-03	1.896805478e-01	-4.066475817e-04	1.182587587e-11
-6.200000000e-03	1.896805499e-01	-4.047191473e-04	7.896816205e-12
-6.300000000e-03	1.896805519e-01	-4.027907129e-04	1.231524179e-11
-6.400000000e-03	1.896805539e-01	-4.008622785e-04	8.596140868e-12
-6.500000000e-03	1.896805559e-01	-3.989338440e-04	1.262271885e-11
-6.600000000e-03	1.896805577e-01	-3.970054094e-04	2.758717144e-11
-6.700000000e-03	1.896805596e-01	-3.950769749e-04	8.539384536e-12
-6.800000000e-03	1.896805613e-01	-3.931485402e-04	1.292233610e-11
-6.900000000e-03	1.896805630e-01	-3.912201056e-04	2.236088492e-11
-7.000000000e-03	1.896805647e-01	-3.892916709e-04	1.157054429e-11
-7.100000000e-03	1.896805663e-01	-3.873632362e-04	2.556114128e-11
-7.200000000e-03	1.896805678e-01	-3.854348014e-04	1.236463686e-11
-7.300000000e-03	1.896805692e-01	-3.835063666e-04	8.884164936e-12
-7.400000000e-03	1.896805706e-01	-3.815779318e-04	1.364466900e-11
-7.500000000e-03	1.896805720e-01	-3.796494970e-04	1.757633211e-11
-7.600000000e-03	1.896805733e-01	-3.777210622e-04	1.253097544e-11
-7.700000000e-03	1.896805745e-01	-3.757926273e-04	1.508255447e-11
-7.800000000e-03	1.896805757e-01	-3.738641925e-04	1.065124029e-11
-7.900000000e-03	1.896805768e-01	-3.719357576e-04	1.993075840e-11
-8.000000000e-03	1.896805779e-01	-3.700073228e-04	1.439780944e-11
