# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896433425e-01	-5.242069040e-04	2.202823483e-11
-1.000000000e-04	1.896433482e-01	-5.222786601e-04	6.848366182e-12
-2.000000000e-04	1.896433538e-01	-5.203504160e-04	1.353468957e-11
-3.000000000e-04	1.896433594e-01	-5.184221716e-04	1.460516891e-11
-4.000000000e-04	1.896433649e-01	-5.164939270e-04	4.300195716e-11
-5.000000000e-04	1.896433704e-01	-5.145656822e-04	7.268861602e-12
-6.000000000e-04	1.896433758e-01	-5.126374372e-04	1.228252400e-11
-7.000000000e-04	1.896433811e-01	-5.107091920e-04	2.769388303e-11
-8.000000000e-04	1.896433864e-01	-5.087809465e-04	1.064536389e-11
-9.000000000e-04	1.896433916e-01	-5.068527008e-04	1.238604033e-11
-1.000000000e-03	1.896433968e-01	-5.049244549e-04	1.346301944e-11
-1.100000000e-03	1.896434019e-01	-5.029962088e-04	1.125775072e-11
-1.200000000e-03	1.896434070e-01	-5.010679625e-04	5.149587996e-12
-1.300000000e-03	1.896434120e-01	-4.991397159e-04	2.137971205e-11
-1.400000000e-03	1.896434169e-01	-4.972114692e-04	9.630663063e-12
-1.500000000e-03	1.896434218e-01	-4.952832223e-04	1.461462433e-11
-1.600000000e-03	1.896434266e-01	-4.933549752e-04	6.340387552e-12
-1.700000000e-03	1.896434313e-01	-4.914267279e-04	1.216119805e-11
-1.800000000e-03	1.896434360e-01	-4.894984804e-04	2.578173257e-11
-1.900000000e-03	1.896434407e-01	-4.875702327e-04	1.788747756e-11
-2.000000000e-03	1.896434452e-01	-4.856419848e-04	2.747814526e-11
-2.100000000e-03	1.896434498e-01	-4.837137368e-04	7.907141447e-12
-2.200000000e-03	1.896434542e-01	-4.817854886e-04	1.494098000e-11
-2.300000000e-03	1.896434586e-01	-4.798572402e-04	3.257324197e-11
-2.400000000e-03	1.896434630e-01	-4.779289916e-04	1.082408422e-11
-2.500000000e-03	1.896434673e-01	-4.760007429e-04	9.051472026e-12
-2.600000000e-03	1.896434715e-01	-4.740724940e-04	4.797394213e-11
