# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896478591e-01	-5.242195369e-04	7.071559586e-12
-1.000000000e-04	1.896478648e-01	-5.222912709e-04	5.161540650e-12
-2.000000000e-04	1.896478704e-01	-5.203630047e-04	1.105764384e-11
-3.000000000e-04	1.896478760e-01	-5.184347383e-04	1.459987946e-11
-4.000000000e-04	1.896478815e-01	-5.165064716e-04	1.040551202e-11
-5.000000000e-04	1.896478870e-01	-5.145782048e-04	2.484369047e-11
-6.000000000e-04	1.896478924e-01	-5.126499376e-04	1.411510341e-11
-7.000000000e-04	1.896478977e-01	-5.107216703e-04	9.435256113e-12
-8.000000000e-04	1.896479030e-01	-5.087934028e-04	3.379963881e-11
-9.000000000e-04	1.896479082e-01	-5.068651350e-04	1.113621983e-11
-1.000000000e-03	1.896479134e-01	-5.049368670e-04	1.111609464e-11
-1.100000000e-03	1.896479185e-01	-5.030085988e-04	3.006445415e-11
-1.200000000e-03	1.896479236e-01	-5.010803304e-04	1.070169492e-11
-1.300000000e-03	1.896479286e-01	-4.991520618e-04	1.453155337e-10
-1.400000000e-03	1.896479335e-01	-4.972237930e-04	5.871576210e-12
-1.500000000e-03	1.896479384e-01	-4.952955240e-04	2.408746163e-11
-1.600000000e-03	1.896479432e-01	-4.933672548e-04	1.302651193e-11
-1.700000000e-03	1.896479479e-01	-4.914389854e-04	1.604971264e-11
-1.800000000e-03	1.896479526e-01	-4.895107159e-04	5.166845751e-12
-1.900000000e-03	1.896479573e-01	-4.875824461e-04	1.629873131e-11
-2.000000000e-03	1.896479618e-01	-4.856541762e-04	2.391163242e-11
-2.100000000e-03	1.896479664e-01	-4.837259060e-04	1.526895772e-11
-2.200000000e-03	1.896479708e-01	-4.817976357e-04	3.350984482e-11
-2.300000000e-03	1.896479752e-01	-4.798693653e-04	4.434146064e-11
-2.400000000e-03	1.896479796e-01	-4.779410946e-04	3.545907016e-11
-2.500000000e-03	1.896479839e-01	-4.760128238e-04	6.172458996e-12
-2.600000000e-03	1.896479881e-01	-4.740845528e-04	1.020616617e-11
