# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896501679e-01	-5.242256211e-04	1.167860060e-11
-1.000000000e-04	1.896501736e-01	-5.222973438e-04	1.894256975e-11
-2.000000000e-04	1.896501793e-01	-5.203690663e-04	2.475221883e-11
-3.000000000e-04	1.896501848e-01	-5.184407886e-04	7.887481046e-12
-4.000000000e-04	1.896501904e-01	-5.165125106e-04	3.359747406e-11
-5.000000000e-04	1.896501958e-01	-5.145842325e-04	1.649140498e-11
-6.000000000e-04	1.896502012e-01	-5.126559540e-04	1.491270380e-11
-7.000000000e-04	1.896502066e-01	-5.107276754e-04	1.547795495e-11
-8.000000000e-04	1.896502119e-01	-5.087993966e-04	8.411228251e-12
-9.000000000e-04	1.896502171e-01	-5.068711175e-04	1.391886161e-11
-1.000000000e-03	1.896502223e-01	-5.049428382e-04	1.602303587e-11
-1.100000000e-03	1.896502274e-01	-5.030145587e-04	1.254465649e-11
-1.200000000e-03	1.896502324e-01	-5.010862790e-04	1.666213148e-11
-1.300000000e-03	1.896502374e-01	-4.991579991e-04	1.619203485e-11
-1.400000000e-03	1.896502423e-01	-4.972297190e-04	2.218701244e-11
-1.500000000e-03	1.896502472e-01	-4.953014387e-04	9.540710388e-12
-1.600000000e-03	1.896502520e-01	-4.933731583e-04	8.126317854e-12
-1.700000000e-03	1.896502568e-01	-4.914448776e-04	1.403445956e-11
-1.800000000e-03	1.896502615e-01	-4.895165967e-04	2.073047245e-11
-1.900000000e-03	1.896502661e-01	-4.875883156e-04	2.160662035e-11
-2.000000000e-03	1.896502707e-01	-4.856600344e-04	9.731665863e-12
-2.100000000e-03	1.896502752e-01	-4.837317530e-04	3.396660402e-11
-2.200000000e-03	1.896502797e-01	-4.818034714e-04	9.659572860e-12
-2.300000000e-03	1.896502841e-01	-4.798751896e-04	1.181977125e-11
-2.400000000e-03	1.896502884e-01	-4.779469077e-04	2.205027705e-11
-2.500000000e-03	1.896502927e-01	-4.760186256e-04	1.081327042e-11
-2.600000000e-03	1.896502969e-01	-4.740903433e-04	1.512564780e-11
-2.700000000e-03	1.896503011e-01	-4.721620609e-04	1.068694292e-11
-2.800000000e-03	1.896503052e-01	-4.702337783e-04	1.278742073e-11
-2.900000000e-03	1.896503093e-01	-4.683054955e-04	2.477648582e-11
-3.000000000e-03	1.896503133e-01	-4.663772126e-04	1.022227937e-11
-3.100000000e-03	1.896503172e-01	-4.644489296e-04	1.146549305e-11
-3.200000000e-03	1.896503211e-01	-4.625206464e-04	8.907574309e-12
-3.300000000e-03	1.896503249e-01	-4.605923630e-04	1.224130653e-11
-3.400000000e-03	1.896503286e-01	-4.586640795e-04	1.018995634e-11
-3.500000000e-03	1.896503323e-01	-4.567357959e-04	5.006317499e-12
-3.600000000e-03	1.896503360e-01	-4.548075122e-04	5.017324511e-12
-3.700000000e-03	1.896503396e-01	-4.528792283e-04	2.230040993e-11
-3.800000000e-03	1.896503431e-01	-4.509509442e-04	1.680665610e-11
-3.900000000e-03	1.896503465e-01	-4.490226601e-04	2.440353992e-11
-4.000000000e-03	1.896503500e-01	-4.470943758e-04	1.596514003e-11
-4.100000000e-03	1.896503533e-01	-4.451660914e-04	3.194935050e-11
-4.200000000e-03	1.896503566e-01	-4.432378069e-04	2.340673271e-11
-4.300000000e-03	1.896503598e-01	-4.413095223e-04	7.159317509e-12
-4.400000000e-03	1.896503630e-01	-4.393812376e-04	1.025898300e-11
-4.500000000e-03	1.896503661e-01	-4.374529527e-04	1.158594563e-11
-4.600000000e-03	1.896503691e-01	-4.355246678e-04	6.730128901e-12
-4.700000000e-03	1.896503721e-01	-4.335963828e-04	1.507084427e-11
-4.800000000e-03	1.896503751e-01	-4.316680976e-04	9.857221790e-12
-4.900000000e-03	1.896503780e-01	-4.297398124e-04	1.784532227e-11
-5.000000000e-03	1.896503808e-01	-4.278115270e-04	1.307402013e-11
-5.100000000e-03	1.896503835e-01	-4.258832416e-04	1.568260877e-11
-5.200000000e-03	1.896503862e-01	-4.239549561e-04	1.521536449e-11
-5.300000000e-03	1.896503889e-01	-4.220266705e-04	6.300902910e-12
-5.400000000e-03	1.896503914e-01	-4.200983848e-04	1.081382774e-11
-5.500000000e-03	1.896503940e-01	-4.181700991e-04	7.594491222e-12
-5.600000000e-03	1.896503964e-01	-4.162418132e-04	7.902625368e-12
-5.700000000e-03	1.896503988e-01	-4.143135273e-04	2.256594477e-11
-5.800000000e-03	1.896504012e-01	-4.123852414e-04	8.647626107e-12
-5.900000000e-03	1.896504035e-01	-4.104569553e-04	9.961208870e-12
-6.000000000e-03	1.896504057e-01	-4.085286692e-04	1.447453872e-11
-6.100000000e-03	1.896504079e-01	-4.066003831e-04	5.398274561e-11
