# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896718544e-01	-5.242704298e-04	1.854990243e-11
-1.000000000e-04	1.896718601e-01	-5.223420461e-04	6.939614044e-12
-2.000000000e-04	1.896718657e-01	-5.204136622e-04	1.786241617e-11
-3.000000000e-04	1.896718713e-01	-5.184852780e-04	3.099903211e-11
-4.000000000e-04	1.896718768e-01	-5.165568936e-04	2.415059873e-11
-5.000000000e-04	1.896718823e-01	-5.146285089e-04	1.386242249e-10
-6.000000000e-04	1.896718877e-01	-5.127001241e-04	1.650643912e-11
-7.000000000e-04	1.896718930e-01	-5.107717390e-04	4.514478654e-11
-8.000000000e-04	1.896718983e-01	-5.088433537e-04	1.485533692e-11
-9.000000000e-04	1.896719035e-01	-5.069149682e-04	1.549849420e-11
-1.000000000e-03	1.896719087e-01	-5.049865824e-04	6.934668503e-12
-1.100000000e-03	1.896719138e-01	-5.030581965e-04	1.559009118e-11
-1.200000000e-03	1.896719188e-01	-5.011298104e-04	8.061307637e-11
-1.300000000e-03	1.896719238e-01	-4.992014240e-04	1.114209662e-11
-1.400000000e-03	1.896719288e-01	-4.972730374e-04	9.829381642e-12
-1.500000000e-03	1.896719336e-01	-4.953446507e-04	7.320396875e-12
-1.600000000e-03	1.896719385e-01	-4.934162637e-04	3.403080651e-11
-1.700000000e-03	1.896719432e-01	-4.914878766e-04	1.577368312e-11
-1.800000000e-03	1.896719479e-01	-4.895594893e-04	8.477705603e-12
-1.900000000e-03	1.896719526e-01	-4.876311018e-04	9.843256755e-12
-2.000000000e-03	1.896719571e-01	-4.857027141e-04	3.321890760e-11
-2.100000000e-03	1.896719617e-01	-4.837743262e-04	9.189418758e-12
-2.200000000e-03	1.896719661e-01	-4.818459382e-04	5.604500809e-12
-2.300000000e-03	1.896719705e-01	-4.799175499e-04	1.212545534e-11
-2.400000000e-03	1.896719749e-01	-4.779891615e-04	1.721365770e-11
-2.500000000e-03	1.896719792e-01	-4.760607730e-04	1.474668852e-11
-2.600000000e-03	1.896719834e-01	-4.741323842e-04	1.482663334e-11
-2.700000000e-03	1.896719875e-01	-4.722039954e-04	1.700894096e-11
-2.800000000e-03	1.896719917e-01	-4.702756063e-04	1.878463036e-10
-2.900000000e-03	1.896719957e-01	-4.683472171e-04	1.925016021e-11
-3.000000000e-03	1.896719997e-01	-4.664188277e-04	1.209164364e-11
-3.100000000e-03	1.896720036e-01	-4.644904382e-04	4.910759760e-12
-3.200000000e-03	1.896720075e-01	-4.625620486e-04	1.337524343e-11
-3.300000000e-03	1.896720113e-01	-4.606336588e-04	8.591112710e-12
-3.400000000e-03	1.896720151e-01	-4.587052688e-04	1.153749975e-11
-3.500000000e-03	1.896720188e-01	-4.567768788e-04	1.477044759e-11
-3.600000000e-03	1.896720224e-01	-4.548484886e-04	7.419927208e-12
-3.700000000e-03	1.896720260e-01	-4.529200982e-04	1.075142760e-11
-3.800000000e-03	1.896720295e-01	-4.509917077e-04	2.929137598e-11
-3.900000000e-03	1.896720330e-01	-4.490633171e-04	9.307988633e-12
-4.000000000e-03	1.896720364e-01	-4.471349264e-04	8.144817038e-12
-4.100000000e-03	1.896720397e-01	-4.452065356e-04	1.245430575e-11
-4.200000000e-03	1.896720430e-01	-4.432781446e-04	7.749762795e-12
-4.300000000e-03	1.896720463e-01	-4.413497535e-04	9.811171105e-12
-4.400000000e-03	1.896720494e-01	-4.394213624e-04	2.140399338e-11
-4.500000000e-03	1.896720525e-01	-4.374929711e-04	2.113671113e-11
-4.600000000e-03	1.896720556e-01	-4.355645797e-04	2.538084316e-11
-4.700000000e-03	1.896720586e-01	-4.336361882e-04	1.817537787e-11
-4.800000000e-03	1.896720615e-01	-4.317077966e-04	1.201996131e-11
-4.900000000e-03	1.896720644e-01	-4.297794049e-04	1.531336959e-11
-5.000000000e-03	1.896720672e-01	-4.278510131e-04	1.334653981e-11
-5.100000000e-03	1.896720700e-01	-4.259226212e-04	6.893453398e-12
-5.200000000e-03	1.896720727e-01	-4.239942292e-04	1.322570158e-11
-5.300000000e-03	1.896720753e-01	-4.220658372e-04	9.070553715e-12
-5.400000000e-03	1.896720779e-01	-4.201374450e-04	6.914358905e-11
-5.500000000e-03	1.896720804e-01	-4.182090528e-04	9.363669471e-12
-5.600000000e-03	1.896720829e-01	-4.162806605e-04	1.892501183e-11
-5.700000000e-03	1.896720853e-01	-4.143522682e-04	2.042897610e-11
