# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896624066e-01	-5.242536504e-04	1.657988162e-11
-1.000000000e-04	1.896624123e-01	-5.223253132e-04	1.436679612e-11
-2.000000000e-04	1.896624179e-01	-5.203969757e-04	4.855624496e-12
-3.000000000e-04	1.896624235e-01	-5.184686379e-04	1.229754079e-11
-4.000000000e-04	1.896624290e-01	-5.165403000e-04	1.229407877e-11
-5.000000000e-04	1.896624345e-01	-5.146119618e-04	2.342446480e-11
-6.000000000e-04	1.896624399e-01	-5.126836234e-04	1.524493357e-11
-7.000000000e-04	1.896624452e-01	-5.107552847e-04	1.456496588e-11
-8.000000000e-04	1.896624505e-01	-5.088269459e-04	9.817650091e-12
-9.000000000e-04	1.896624557e-01	-5.068986068e-04	1.070006216e-11
-1.000000000e-03	1.896624609e-01	-5.049702676e-04	9.073953729e-12
-1.100000000e-03	1.896624660e-01	-5.030419281e-04	8.458202134e-12
-1.200000000e-03	1.896624711e-01	-5.011135884e-04	1.031263812e-11
-1.300000000e-03	1.896624761e-01	-4.991852485e-04	2.195971939e-11
-1.400000000e-03	1.896624810e-01	-4.972569084e-04	2.539520226e-11
-1.500000000e-03	1.896624859e-01	-4.953285681e-04	5.208190040e-12
-1.600000000e-03	1.896624907e-01	-4.934002276e-04	1.884745255e-11
-1.700000000e-03	1.896624954e-01	-4.914718869e-04	1.158420733e-11
-1.800000000e-03	1.896625001e-01	-4.895435460e-04	6.807862043e-12
-1.900000000e-03	1.896625048e-01	-4.876152050e-04	6.161675002e-12
-2.000000000e-03	1.896625093e-01	-4.856868637e-04	1.706083086e-11
-2.100000000e-03	1.896625139e-01	-4.837585223e-04	1.435299169e-11
-2.200000000e-03	1.896625183e-01	-4.818301807e-04	8.082037374e-12
-2.300000000e-03	1.896625227e-01	-4.799018390e-04	9.290405211e-12
-2.400000000e-03	1.896625271e-01	-4.779734970e-04	2.243421787e-11
-2.500000000e-03	1.896625314e-01	-4.760451549e-04	2.425109007e-11
-2.600000000e-03	1.896625356e-01	-4.741168126e-04	2.623469925e-11
-2.700000000e-03	1.896625398e-01	-4.721884702e-04	1.737424717e-11
-2.800000000e-03	1.896625439e-01	-4.702601276e-04	4.495901308e-11
-2.900000000e-03	1.896625479e-01	-4.683317849e-04	9.693413892e-11
-3.000000000e-03	1.896625519e-01	-4.664034419e-04	4.311659702e-11
-3.100000000e-03	1.896625559e-01	-4.644750989e-04	1.117693788e-11
-3.200000000e-03	1.896625597e-01	-4.625467557e-04	1.582844152e-11
-3.300000000e-03	1.896625635e-01	-4.606184123e-04	2.278646904e-11
-3.400000000e-03	1.896625673e-01	-4.586900689e-04	1.019287506e-11
-3.500000000e-03	1.896625710e-01	-4.567617252e-04	1.537778073e-11
-3.600000000e-03	1.896625746e-01	-4.548333815e-04	1.036136625e-11
-3.700000000e-03	1.896625782e-01	-4.529050376e-04	1.338058857e-11
-3.800000000e-03	1.896625817e-01	-4.509766936e-04	2.105398029e-11
-3.900000000e-03	1.896625852e-01	-4.490483494e-04	8.154155543e-12
-4.000000000e-03	1.896625886e-01	-4.471200052e-04	8.098789242e-12
-4.100000000e-03	1.896625920e-01	-4.451916608e-04	5.188595647e-11
-4.200000000e-03	1.896625952e-01	-4.432633163e-04	3.260026446e-11
-4.300000000e-03	1.896625985e-01	-4.413349716e-04	1.177745085e-11
-4.400000000e-03	1.896626016e-01	-4.394066269e-04	1.014206094e-11
-4.500000000e-03	1.896626048e-01	-4.374782821e-04	1.724731389e-11
-4.600000000e-03	1.896626078e-01	-4.355499371e-04	1.861787263e-11
-4.700000000e-03	1.896626108e-01	-4.336215921e-04	3.480648744e-11
-4.800000000e-03	1.896626137e-01	-4.316932469e-04	1.432811231e-10
-4.900000000e-03	1.896626166e-01	-4.297649017e-04	2.183129625e-11
-5.000000000e-03	1.896626194e-01	-4.278365564e-04	4.733548953e-11
-5.100000000e-03	1.896626222e-01	-4.259082109e-04	1.138748340e-11
-5.200000000e-03	1.896626249e-01	-4.239798654e-04	4.418355965e-11
-5.300000000e-03	1.896626275e-01	-4.220515198e-04	1.417425555e-11
-5.400000000e-03	1.896626301e-01	-4.201231741e-04	6.169502033e-12
-5.500000000e-03	1.896626326e-01	-4.181948284e-04	1.178126905e-11
-5.600000000e-03	1.896626351e-01	-4.162664826e-04	2.883696259e-11
-5.700000000e-03	1.896626375e-01	-4.143381366e-04	1.621666202e-11
-5.800000000e-03	1.896626399e-01	-4.124097907e-04	1.696039255e-11
-5.900000000e-03	1.896626421e-01	-4.104814446e-04	1.432250033e-11
-6.000000000e-03	1.896626444e-01	-4.085530985e-04	1.068031648e-11
-6.100000000e-03	1.896626465e-01	-4.066247524e-04	1.798962974e-11
-6.200000000e-03	1.896626487e-01	-4.046964061e-04	2.132055226e-11
-6.300000000e-03	1.896626507e-01	-4.027680599e-04	1.397723252e-11
-6.400000000e-03	1.896626527e-01	-4.008397135e-04	1.341785382e-11
-6.500000000e-03	1.896626546e-01	-3.989113672e-04	4.410316122e-11
-6.600000000e-03	1.896626565e-01	-3.969830207e-04	1.115576908e-11
-6.700000000e-03	1.896626583e-01	-3.950546743e-04	2.893018162e-11
-6.800000000e-03	1.896626601e-01	-3.931263278e-04	1.366885694e-11
-6.900000000e-03	1.896626618e-01	-3.911979812e-04	4.346667891e-11
-7.000000000e-03	1.896626634e-01	-3.892696347e-04	1.879899933e-11
-7.100000000e-03	1.896626650e-01	-3.873412881e-04	9.695393386e-12
-7.200000000e-03	1.896626665e-01	-3.854129414e-04	1.622096319e-11
-7.300000000e-03	1.896626680e-01	-3.834845948e-04	8.922697538e-11
-7.400000000e-03	1.896626694e-01	-3.815562481e-04	9.724415082e-12
-7.500000000e-03	1.896626708e-01	-3.796279014e-04	3.668019761e-11
-7.600000000e-03	1.896626721e-01	-3.776995547e-04	1.505690617e-11
-7.700000000e-03	1.896626733e-01	-3.757712079e-04	5.515556138e-12
-7.800000000e-03	1.896626745e-01	-3.738428612e-04	2.620092483e-11
-7.900000000e-03	1.896626756e-01	-3.719145145e-04	1.375236308e-11
-8.000000000e-03	1.896626766e-01	-3.699861677e-04	8.912767332e-12
-8.100000000e-03	1.896626776e-01	-3.680578210e-04	1.688106530e-11
-8.200000000e-03	1.896626786e-01	-3.661294742e-04	1.276599262e-11
-8.300000000e-03	1.896626794e-01	-3.642011275e-04	1.975390630e-11
-8.400000000e-03	1.896626802e-01	-3.622727808e-04	6.464511876e-11
-8.500000000e-03	1.896626810e-01	-3.603444340e-04	4.286143913e-11
-8.600000000e-03	1.896626817e-01	-3.584160873e-04	1.650078802e-11
-8.700000000e-03	1.896626824e-01	-3.564877406e-04	9.275554321e-12
-8.800000000e-03	1.896626829e-01	-3.545593940e-04	9.618539825e-12
-8.900000000e-03	1.896626835e-01	-3.526310473e-04	9.184819059e-12
-9.000000000e-03	1.896626839e-01	-3.507027007e-04	6.442921288e-12
-9.100000000e-03	1.896626843e-01	-3.487743541e-04	1.795049459e-11
-9.200000000e-03	1.896626847e-01	-3.468460075e-04	2.741895538e-11
-9.300000000e-03	1.896626850e-01	-3.449176610e-04	2.547199351e-11
-9.400000000e-03	1.896626852e-01	-3.429893145e-04	1.240958890e-11
-9.500000000e-03	1.896626854e-01	-3.410609681e-04	1.075298175e-11
-9.600000000e-03	1.896626855e-01	-3.391326217e-04	3.252606472e-11
-9.700000000e-03	1.896626856e-01	-3.372042753e-04	3.192550330e-11
-9.800000000e-03	1.896626855e-01	-3.352759290e-04	1.767669438e-11
-9.900000000e-03	1.896626855e-01	-3.333475828e-04	8.927437947e-12
-1.000000000e-02	1.896626854e-01	-3.314192366e-04	1.089402867e-11
-1.010000000e-02	1.896626852e-01	-3.294908904e-04	9.615412647e-12
-1.020000000e-02	1.896626849e-01	-3.275625444e-04	6.851416078e-12
-1.030000000e-02	1.896626846e-01	-3.256341984e-04	3.039639067e-11
-1.040000000e-02	1.896626843e-01	-3.237058524e-04	2.773879710e-11
-1.050000000e-02	1.896626839e-01	-3.217775065e-04	1.658944761e-11
-1.060000000e-02	1.896626834e-01	-3.198491607e-04	1.317424689e-11
-1.070000000e-02	1.896626829e-01	-3.179208150e-04	1.467945810e-11
-1.080000000e-02	1.896626823e-01	-3.159924694e-04	8.376695260e-12
-1.090000000e-02	1.896626816e-01	-3.140641238e-04	1.035065012e-11
-1.100000000e-02	1.896626809e-01	-3.121357784e-04	7.146939535e-11
-1.110000000e-02	1.896626802e-01	-3.102074330e-04	9.846518390e-12
-1.120000000e-02	1.896626793e-01	-3.082790877e-04	7.073284821e-12
-1.130000000e-02	1.896626784e-01	-3.063507425e-04	5.872967976e-12
-1.140000000e-02	1.896626775e-01	-3.044223974e-04	1.394676375e-11
-1.150000000e-02	1.896626765e-01	-3.024940524e-04	4.739252338e-12
-1.160000000e-02	1.896626754e-01	-3.005657075e-04	1.423338031e-11
-1.170000000e-02	1.896626743e-01	-2.986373627e-04	2.609685682e-11
-1.180000000e-02	1.896626731e-01	-2.967090180e-04	2.057448424e-11
-1.190000000e-02	1.896626719e-01	-2.947806734e-04	2.148881240e-11
-1.200000000e-02	1.896626706e-01	-2.928523290e-04	1.093765706e-11
-1.210000000e-02	1.896626692e-01	-2.909239846e-04	1.075815698e-11
-1.220000000e-02	1.896626678e-01	-2.889956404e-04	4.407790524e-11
-1.230000000e-02	1.896626664e-01	-2.870672963e-04	2.953698985e-11
-1.240000000e-02	1.896626648e-01	-2.851389524e-04	4.623460201e-11
-1.250000000e-02	1.896626632e-01	-2.832106085e-04	7.962602571e-12
-1.260000000e-02	1.896626616e-01	-2.812822649e-04	5.221944127e-11
-1.270000000e-02	1.896626599e-01	-2.793539213e-04	1.772892740e-11
-1.280000000e-02	1.896626581e-01	-2.774255779e-04	1.541751458e-11
-1.290000000e-02	1.896626563e-01	-2.754972346e-04	8.849261823e-12
-1.300000000e-02	1.896626544e-01	-2.735688914e-04	1.766097134e-11
-1.310000000e-02	1.896626525e-01	-2.716405485e-04	2.572964949e-11
-1.320000000e-02	1.896626505e-01	-2.697122056e-04	1.490485667e-11
-1.330000000e-02	1.896626484e-01	-2.677838629e-04	2.622696027e-11
-1.340000000e-02	1.896626463e-01	-2.658555204e-04	1.585629622e-11
-1.350000000e-02	1.896626441e-01	-2.639271781e-04	2.242101242e-11
-1.360000000e-02	1.896626419e-01	-2.619988359e-04	5.974806506e-12
-1.370000000e-02	1.896626396e-01	-2.600704938e-04	1.053471748e-11
-1.380000000e-02	1.896626372e-01	-2.581421520e-04	1.715103672e-11
-1.390000000e-02	1.896626348e-01	-2.562138103e-04	1.302293937e-11
-1.400000000e-02	1.896626323e-01	-2.542854688e-04	6.970148399e-12
-1.410000000e-02	1.896626298e-01	-2.523571274e-04	2.815931510e-11
-1.420000000e-02	1.896626272e-01	-2.504287863e-04	1.051840768e-11
-1.430000000e-02	1.896626246e-01	-2.485004453e-04	1.196602565e-11
-1.440000000e-02	1.896626219e-01	-2.465721045e-04	9.000099813e-12
-1.450000000e-02	1.896626191e-01	-2.446437639e-04	5.502109379e-12
-1.460000000e-02	1.896626163e-01	-2.427154235e-04	1.473628380e-10
-1.470000000e-02	1.896626134e-01	-2.407870833e-04	6.410304687e-12
-1.480000000e-02	1.896626104e-01	-2.388587433e-04	2.011614698e-11
-1.490000000e-02	1.896626074e-01	-2.369304035e-04	8.358722429e-12
-1.500000000e-02	1.896626044e-01	-2.350020639e-04	6.885345400e-12
-1.510000000e-02	1.896626013e-01	-2.330737245e-04	7.711945881e-12
-1.520000000e-02	1.896625981e-01	-2.311453853e-04	2.395242710e-11
-1.530000000e-02	1.896625948e-01	-2.292170463e-04	1.129510266e-11
-1.540000000e-02	1.896625916e-01	-2.272887076e-04	9.096372890e-12
-1.550000000e-02	1.896625882e-01	-2.253603690e-04	1.338127815e-11
-1.560000000e-02	1.896625848e-01	-2.234320307e-04	1.289936742e-11
