# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896424801e-01	-5.242043818e-04	1.954224844e-11
-1.000000000e-04	1.896424857e-01	-5.222761421e-04	9.526553736e-12
-2.000000000e-04	1.896424914e-01	-5.203479022e-04	1.794459173e-11
-3.000000000e-04	1.896424970e-01	-5.184196620e-04	1.777352942e-11
-4.000000000e-04	1.896425025e-01	-5.164914217e-04	2.449555702e-11
-5.000000000e-04	1.896425079e-01	-5.145631811e-04	7.555312076e-12
-6.000000000e-04	1.896425133e-01	-5.126349403e-04	2.626428597e-11
-7.000000000e-04	1.896425187e-01	-5.107066992e-04	2.803260188e-11
-8.000000000e-04	1.896425240e-01	-5.087784579e-04	3.034938110e-11
-9.000000000e-04	1.896425292e-01	-5.068502165e-04	7.556955131e-12
-1.000000000e-03	1.896425344e-01	-5.049219748e-04	6.072102892e-12
-1.100000000e-03	1.896425395e-01	-5.029937329e-04	8.731384781e-12
-1.200000000e-03	1.896425445e-01	-5.010654908e-04	6.199057571e-12
-1.300000000e-03	1.896425495e-01	-4.991372485e-04	6.946455687e-12
-1.400000000e-03	1.896425544e-01	-4.972090060e-04	2.972095898e-11
-1.500000000e-03	1.896425593e-01	-4.952807633e-04	8.551765001e-12
-1.600000000e-03	1.896425641e-01	-4.933525204e-04	8.282929422e-12
-1.700000000e-03	1.896425689e-01	-4.914242773e-04	1.391107517e-11
-1.800000000e-03	1.896425736e-01	-4.894960340e-04	3.317137950e-11
-1.900000000e-03	1.896425782e-01	-4.875677905e-04	7.538054243e-12
-2.000000000e-03	1.896425828e-01	-4.856395468e-04	3.762077295e-11
-2.100000000e-03	1.896425873e-01	-4.837113030e-04	1.099623545e-11
-2.200000000e-03	1.896425918e-01	-4.817830590e-04	1.710680527e-11
-2.300000000e-03	1.896425962e-01	-4.798548148e-04	1.300009818e-11
-2.400000000e-03	1.896426005e-01	-4.779265705e-04	3.628204559e-11
-2.500000000e-03	1.896426048e-01	-4.759983260e-04	1.998018696e-11
-2.600000000e-03	1.896426091e-01	-4.740700813e-04	1.705119646e-11
-2.700000000e-03	1.896426132e-01	-4.721418364e-04	1.665453954e-11
-2.800000000e-03	1.896426173e-01	-4.702135914e-04	1.290951579e-11
-2.900000000e-03	1.896426214e-01	-4.682853463e-04	1.931814410e-11
-3.000000000e-03	1.896426254e-01	-4.663571009e-04	8.576177899e-12
-3.100000000e-03	1.896426293e-01	-4.644288555e-04	1.018921167e-11
-3.200000000e-03	1.896426332e-01	-4.625006099e-04	8.763754437e-12
-3.300000000e-03	1.896426370e-01	-4.605723641e-04	1.201617519e-11
-3.400000000e-03	1.896426408e-01	-4.586441182e-04	5.032900145e-11
-3.500000000e-03	1.896426444e-01	-4.567158722e-04	1.075624587e-11
-3.600000000e-03	1.896426481e-01	-4.547876260e-04	1.146310597e-11
-3.700000000e-03	1.896426517e-01	-4.528593797e-04	7.421725692e-12
-3.800000000e-03	1.896426552e-01	-4.509311333e-04	8.357717865e-12
-3.900000000e-03	1.896426587e-01	-4.490028867e-04	1.800865787e-11
-4.000000000e-03	1.896426621e-01	-4.470746400e-04	4.018824305e-11
-4.100000000e-03	1.896426654e-01	-4.451463932e-04	1.657024599e-11
-4.200000000e-03	1.896426687e-01	-4.432181463e-04	6.029931285e-12
-4.300000000e-03	1.896426719e-01	-4.412898993e-04	8.126964394e-12
-4.400000000e-03	1.896426751e-01	-4.393616522e-04	1.065968489e-11
-4.500000000e-03	1.896426782e-01	-4.374334049e-04	6.983937615e-12
-4.600000000e-03	1.896426813e-01	-4.355051575e-04	1.181826690e-11
-4.700000000e-03	1.896426842e-01	-4.335769101e-04	1.798131215e-11
-4.800000000e-03	1.896426872e-01	-4.316486625e-04	1.150391479e-11
-4.900000000e-03	1.896426901e-01	-4.297204149e-04	1.801021076e-11
-5.000000000e-03	1.896426929e-01	-4.277921671e-04	3.587268457e-11
-5.100000000e-03	1.896426956e-01	-4.258639193e-04	1.093473282e-11
-5.200000000e-03	1.896426983e-01	-4.239356714e-04	4.424888350e-11
-5.300000000e-03	1.896427010e-01	-4.220074234e-04	1.456423112e-11
-5.400000000e-03	1.896427035e-01	-4.200791753e-04	9.446615766e-12
-5.500000000e-03	1.896427061e-01	-4.181509271e-04	1.524711875e-11
-5.600000000e-03	1.896427085e-01	-4.162226789e-04	8.690635219e-12
-5.700000000e-03	1.896427109e-01	-4.142944305e-04	2.370438821e-11
-5.800000000e-03	1.896427133e-01	-4.123661822e-04	1.234148494e-11
-5.900000000e-03	1.896427156e-01	-4.104379337e-04	8.125088856e-12
-6.000000000e-03	1.896427178e-01	-4.085096852e-04	2.122381938e-11
