# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896629120e-01	-5.242546552e-04	1.650823860e-11
-1.000000000e-04	1.896629177e-01	-5.223263154e-04	1.781100331e-11
-2.000000000e-04	1.896629233e-01	-5.203979755e-04	9.347443424e-12
-3.000000000e-04	1.896629289e-01	-5.184696352e-04	9.314391182e-12
-4.000000000e-04	1.896629344e-01	-5.165412948e-04	6.191654924e-12
-5.000000000e-04	1.896629399e-01	-5.146129541e-04	3.397918382e-11
-6.000000000e-04	1.896629453e-01	-5.126846133e-04	1.631946673e-10
-7.000000000e-04	1.896629506e-01	-5.107562721e-04	5.966509097e-12
-8.000000000e-04	1.896629559e-01	-5.088279308e-04	1.373121584e-11
-9.000000000e-04	1.896629611e-01	-5.068995893e-04	8.302265318e-12
-1.000000000e-03	1.896629663e-01	-5.049712475e-04	8.747832037e-12
-1.100000000e-03	1.896629714e-01	-5.030429055e-04	1.270189261e-11
-1.200000000e-03	1.896629765e-01	-5.011145633e-04	8.163923225e-12
-1.300000000e-03	1.896629814e-01	-4.991862210e-04	8.305831115e-12
-1.400000000e-03	1.896629864e-01	-4.972578784e-04	1.029398766e-11
-1.500000000e-03	1.896629913e-01	-4.953295356e-04	9.900767791e-12
-1.600000000e-03	1.896629961e-01	-4.934011926e-04	1.565978302e-11
-1.700000000e-03	1.896630008e-01	-4.914728495e-04	1.323381903e-11
-1.800000000e-03	1.896630055e-01	-4.895445061e-04	7.638386993e-12
-1.900000000e-03	1.896630102e-01	-4.876161626e-04	2.390483060e-11
-2.000000000e-03	1.896630147e-01	-4.856878189e-04	1.031497070e-11
-2.100000000e-03	1.896630193e-01	-4.837594750e-04	7.293309261e-12
-2.200000000e-03	1.896630237e-01	-4.818311309e-04	1.099686857e-11
-2.300000000e-03	1.896630281e-01	-4.799027866e-04	1.039195165e-11
-2.400000000e-03	1.896630325e-01	-4.779744422e-04	2.932894499e-11
-2.500000000e-03	1.896630368e-01	-4.760460976e-04	8.626789572e-12
-2.600000000e-03	1.896630410e-01	-4.741177529e-04	1.822597602e-11
-2.700000000e-03	1.896630452e-01	-4.721894079e-04	9.564873833e-12
-2.800000000e-03	1.896630493e-01	-4.702610629e-04	9.928044520e-11
-2.900000000e-03	1.896630533e-01	-4.683327176e-04	1.300147167e-11
-3.000000000e-03	1.896630573e-01	-4.664043722e-04	1.095880628e-11
-3.100000000e-03	1.896630612e-01	-4.644760267e-04	1.835870269e-11
-3.200000000e-03	1.896630651e-01	-4.625476810e-04	6.652274389e-12
-3.300000000e-03	1.896630689e-01	-4.606193352e-04	1.692136264e-11
-3.400000000e-03	1.896630727e-01	-4.586909892e-04	2.225386184e-11
-3.500000000e-03	1.896630764e-01	-4.567626431e-04	5.467104586e-12
-3.600000000e-03	1.896630800e-01	-4.548342969e-04	9.636600873e-12
-3.700000000e-03	1.896630836e-01	-4.529059505e-04	1.122421099e-11
-3.800000000e-03	1.896630871e-01	-4.509776040e-04	1.109655576e-11
-3.900000000e-03	1.896630906e-01	-4.490492574e-04	1.432451138e-11
-4.000000000e-03	1.896630940e-01	-4.471209106e-04	1.286450889e-11
-4.100000000e-03	1.896630974e-01	-4.451925638e-04	1.519210220e-11
-4.200000000e-03	1.896631006e-01	-4.432642168e-04	7.418754572e-12
-4.300000000e-03	1.896631039e-01	-4.413358697e-04	3.619959690e-11
-4.400000000e-03	1.896631070e-01	-4.394075225e-04	8.089342489e-12
-4.500000000e-03	1.896631102e-01	-4.374791751e-04	2.691565356e-11
-4.600000000e-03	1.896631132e-01	-4.355508277e-04	1.046242513e-11
-4.700000000e-03	1.896631162e-01	-4.336224802e-04	4.251921780e-11
-4.800000000e-03	1.896631191e-01	-4.316941326e-04	1.063588633e-11
-4.900000000e-03	1.896631220e-01	-4.297657848e-04	1.457676655e-11
-5.000000000e-03	1.896631248e-01	-4.278374370e-04	3.126340728e-11
-5.100000000e-03	1.896631276e-01	-4.259090891e-04	4.575776053e-11
-5.200000000e-03	1.896631303e-01	-4.239807411e-04	9.849251602e-12
-5.300000000e-03	1.896631329e-01	-4.220523930e-04	1.558435221e-11
-5.400000000e-03	1.896631355e-01	-4.201240449e-04	6.617037578e-11
-5.500000000e-03	1.896631380e-01	-4.181956966e-04	7.166044699e-12
-5.600000000e-03	1.896631405e-01	-4.162673483e-04	1.147668282e-11
-5.700000000e-03	1.896631429e-01	-4.143389999e-04	4.629946801e-12
-5.800000000e-03	1.896631452e-01	-4.124106515e-04	1.048802671e-11
-5.900000000e-03	1.896631475e-01	-4.104823030e-04	1.460795061e-11
-6.000000000e-03	1.896631498e-01	-4.085539544e-04	6.048283253e-11
-6.100000000e-03	1.896631519e-01	-4.066256057e-04	2.095605312e-11
-6.200000000e-03	1.896631540e-01	-4.046972570e-04	3.006104773e-11
-6.300000000e-03	1.896631561e-01	-4.027689083e-04	4.047613621e-11
-6.400000000e-03	1.896631581e-01	-4.008405594e-04	1.407567785e-11
-6.500000000e-03	1.896631600e-01	-3.989122106e-04	1.064827284e-11
-6.600000000e-03	1.896631619e-01	-3.969838617e-04	6.164603657e-12
-6.700000000e-03	1.896631637e-01	-3.950555127e-04	1.227329513e-11
-6.800000000e-03	1.896631655e-01	-3.931271638e-04	1.956657818e-11
-6.900000000e-03	1.896631672e-01	-3.911988147e-04	1.106125831e-11
-7.000000000e-03	1.896631688e-01	-3.892704657e-04	1.638587764e-11
-7.100000000e-03	1.896631704e-01	-3.873421166e-04	1.915477530e-11
-7.200000000e-03	1.896631719e-01	-3.854137675e-04	5.992379433e-12
-7.300000000e-03	1.896631734e-01	-3.834854183e-04	1.368314801e-11
-7.400000000e-03	1.896631748e-01	-3.815570692e-04	5.698318106e-11
-7.500000000e-03	1.896631762e-01	-3.796287200e-04	6.601565441e-12
-7.600000000e-03	1.896631774e-01	-3.777003708e-04	1.268509832e-11
-7.700000000e-03	1.896631787e-01	-3.757720216e-04	1.412595626e-11
-7.800000000e-03	1.896631799e-01	-3.738436724e-04	9.306446821e-12
-7.900000000e-03	1.896631810e-01	-3.719153231e-04	1.390623318e-11
-8.000000000e-03	1.896631820e-01	-3.699869739e-04	6.705367956e-12
-8.100000000e-03	1.896631830e-01	-3.680586247e-04	1.582357967e-11
-8.200000000e-03	1.896631839e-01	-3.661302755e-04	1.112935898e-11
-8.300000000e-03	1.896631848e-01	-3.642019262e-04	4.073343548e-12
-8.400000000e-03	1.896631856e-01	-3.622735770e-04	9.907523760e-12
-8.500000000e-03	1.896631864e-01	-3.603452278e-04	2.075008413e-11
-8.600000000e-03	1.896631871e-01	-3.584168786e-04	4.398980089e-11
-8.700000000e-03	1.896631878e-01	-3.564885295e-04	1.706911345e-11
-8.800000000e-03	1.896631883e-01	-3.545601803e-04	1.204691975e-11
-8.900000000e-03	1.896631889e-01	-3.526318312e-04	8.865384957e-12
-9.000000000e-03	1.896631893e-01	-3.507034821e-04	1.018665495e-11
-9.100000000e-03	1.896631897e-01	-3.487751330e-04	2.847236622e-11
-9.200000000e-03	1.896631901e-01	-3.468467840e-04	1.807666215e-11
-9.300000000e-03	1.896631904e-01	-3.449184350e-04	7.909109070e-12
-9.400000000e-03	1.896631906e-01	-3.429900860e-04	1.183045617e-11
-9.500000000e-03	1.896631908e-01	-3.410617371e-04	7.208913471e-12
-9.600000000e-03	1.896631909e-01	-3.391333882e-04	2.569351547e-11
-9.700000000e-03	1.896631909e-01	-3.372050393e-04	6.271295440e-12
-9.800000000e-03	1.896631909e-01	-3.352766905e-04	1.442182291e-11
-9.900000000e-03	1.896631909e-01	-3.333483418e-04	3.903857581e-11
-1.000000000e-02	1.896631908e-01	-3.314199931e-04	1.110010469e-11
-1.010000000e-02	1.896631906e-01	-3.294916445e-04	2.683217328e-11
-1.020000000e-02	1.896631903e-01	-3.275632960e-04	1.357982636e-11
-1.030000000e-02	1.896631900e-01	-3.256349475e-04	1.847320158e-11
-1.040000000e-02	1.896631897e-01	-3.237065990e-04	1.339867527e-11
-1.050000000e-02	1.896631893e-01	-3.217782507e-04	1.135186240e-11
-1.060000000e-02	1.896631888e-01	-3.198499024e-04	1.112110949e-11
-1.070000000e-02	1.896631883e-01	-3.179215542e-04	7.582254602e-12
-1.080000000e-02	1.896631877e-01	-3.159932061e-04	1.108820758e-11
-1.090000000e-02	1.896631870e-01	-3.140648580e-04	7.408641166e-12
-1.100000000e-02	1.896631863e-01	-3.121365101e-04	9.552459977e-12
-1.110000000e-02	1.896631856e-01	-3.102081622e-04	1.768369461e-11
-1.120000000e-02	1.896631847e-01	-3.082798144e-04	7.776500446e-12
-1.130000000e-02	1.896631838e-01	-3.063514668e-04	6.342372677e-12
-1.140000000e-02	1.896631829e-01	-3.044231192e-04	1.128914423e-11
-1.150000000e-02	1.896631819e-01	-3.024947717e-04	5.967367855e-12
-1.160000000e-02	1.896631808e-01	-3.005664243e-04	1.040707542e-11
-1.170000000e-02	1.896631797e-01	-2.986380770e-04	7.240878976e-12
-1.180000000e-02	1.896631785e-01	-2.967097299e-04	1.159892596e-11
-1.190000000e-02	1.896631773e-01	-2.947813828e-04	9.057747362e-12
-1.200000000e-02	1.896631760e-01	-2.928530359e-04	1.090926451e-11
-1.210000000e-02	1.896631746e-01	-2.909246891e-04	2.039870663e-11
-1.220000000e-02	1.896631732e-01	-2.889963424e-04	1.896854452e-11
-1.230000000e-02	1.896631718e-01	-2.870679958e-04	1.789984425e-11
-1.240000000e-02	1.896631702e-01	-2.851396494e-04	1.968418638e-11
-1.250000000e-02	1.896631686e-01	-2.832113031e-04	3.652068168e-11
-1.260000000e-02	1.896631670e-01	-2.812829569e-04	4.269464810e-10
-1.270000000e-02	1.896631653e-01	-2.793546108e-04	1.003080494e-11
-1.280000000e-02	1.896631635e-01	-2.774262649e-04	6.518030955e-12
-1.290000000e-02	1.896631617e-01	-2.754979192e-04	5.311138272e-12
-1.300000000e-02	1.896631598e-01	-2.735695735e-04	1.204891388e-11
-1.310000000e-02	1.896631579e-01	-2.716412281e-04	4.973389383e-11
-1.320000000e-02	1.896631559e-01	-2.697128828e-04	1.268423509e-11
-1.330000000e-02	1.896631538e-01	-2.677845376e-04	1.797801411e-11
