# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896604479e-01	-5.242496420e-04	1.017670727e-11
-1.000000000e-04	1.896604536e-01	-5.223213144e-04	4.830326298e-12
-2.000000000e-04	1.896604592e-01	-5.203929865e-04	8.453153031e-12
-3.000000000e-04	1.896604648e-01	-5.184646584e-04	7.309212003e-12
-4.000000000e-04	1.896604703e-01	-5.165363300e-04	2.102212067e-11
-5.000000000e-04	1.896604758e-01	-5.146080015e-04	1.663828318e-11
-6.000000000e-04	1.896604812e-01	-5.126796727e-04	9.563055877e-12
-7.000000000e-04	1.896604865e-01	-5.107513437e-04	1.499438055e-11
-8.000000000e-04	1.896604918e-01	-5.088230144e-04	1.802176733e-11
-9.000000000e-04	1.896604971e-01	-5.068946850e-04	9.784969591e-12
-1.000000000e-03	1.896605022e-01	-5.049663553e-04	6.267171026e-11
-1.100000000e-03	1.896605073e-01	-5.030380254e-04	8.115529845e-12
-1.200000000e-03	1.896605124e-01	-5.011096954e-04	1.055528380e-11
-1.300000000e-03	1.896605174e-01	-4.991813651e-04	2.249216252e-11
-1.400000000e-03	1.896605223e-01	-4.972530346e-04	9.489638485e-12
-1.500000000e-03	1.896605272e-01	-4.953247039e-04	6.253435203e-11
-1.600000000e-03	1.896605320e-01	-4.933963730e-04	5.994166493e-12
-1.700000000e-03	1.896605368e-01	-4.914680420e-04	2.989364382e-11
-1.800000000e-03	1.896605414e-01	-4.895397107e-04	6.891417379e-11
-1.900000000e-03	1.896605461e-01	-4.876113793e-04	6.188121037e-12
-2.000000000e-03	1.896605507e-01	-4.856830476e-04	8.278608815e-12
-2.100000000e-03	1.896605552e-01	-4.837547158e-04	3.403772974e-11
-2.200000000e-03	1.896605597e-01	-4.818263839e-04	4.503964644e-11
-2.300000000e-03	1.896605641e-01	-4.798980517e-04	2.294803294e-11
-2.400000000e-03	1.896605684e-01	-4.779697194e-04	1.647617388e-11
-2.500000000e-03	1.896605727e-01	-4.760413869e-04	6.332492588e-11
-2.600000000e-03	1.896605769e-01	-4.741130542e-04	3.823228467e-11
-2.700000000e-03	1.896605811e-01	-4.721847214e-04	8.586801109e-12
