# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896706484e-01	-5.242685237e-04	1.656663113e-11
-1.000000000e-04	1.896706541e-01	-5.223401459e-04	4.960382793e-11
-2.000000000e-04	1.896706597e-01	-5.204117679e-04	3.476981555e-11
-3.000000000e-04	1.896706653e-01	-5.184833897e-04	9.830680472e-12
-4.000000000e-04	1.896706708e-01	-5.165550112e-04	2.276756768e-11
-5.000000000e-04	1.896706763e-01	-5.146266325e-04	9.905420252e-12
-6.000000000e-04	1.896706817e-01	-5.126982536e-04	2.181169624e-11
-7.000000000e-04	1.896706870e-01	-5.107698744e-04	9.459168567e-12
-8.000000000e-04	1.896706923e-01	-5.088414950e-04	1.222807062e-11
-9.000000000e-04	1.896706976e-01	-5.069131155e-04	1.441820000e-11
-1.000000000e-03	1.896707027e-01	-5.049847357e-04	5.973019985e-12
-1.100000000e-03	1.896707078e-01	-5.030563557e-04	6.872102307e-12
-1.200000000e-03	1.896707129e-01	-5.011279754e-04	9.617597079e-11
-1.300000000e-03	1.896707179e-01	-4.991995950e-04	5.405510227e-12
-1.400000000e-03	1.896707228e-01	-4.972712144e-04	1.234398748e-11
-1.500000000e-03	1.896707277e-01	-4.953428336e-04	7.299774416e-12
-1.600000000e-03	1.896707325e-01	-4.934144526e-04	5.900749686e-12
-1.700000000e-03	1.896707373e-01	-4.914860714e-04	7.772646249e-12
-1.800000000e-03	1.896707419e-01	-4.895576900e-04	1.002737827e-11
-1.900000000e-03	1.896707466e-01	-4.876293084e-04	6.074153243e-12
-2.000000000e-03	1.896707512e-01	-4.857009267e-04	1.256935745e-11
-2.100000000e-03	1.896707557e-01	-4.837725447e-04	1.019478034e-11
-2.200000000e-03	1.896707602e-01	-4.818441626e-04	7.498864983e-12
-2.300000000e-03	1.896707646e-01	-4.799157803e-04	1.581148218e-11
-2.400000000e-03	1.896707689e-01	-4.779873979e-04	1.900676688e-11
-2.500000000e-03	1.896707732e-01	-4.760590152e-04	2.501181377e-11
-2.600000000e-03	1.896707774e-01	-4.741306325e-04	8.602652600e-12
-2.700000000e-03	1.896707816e-01	-4.722022495e-04	2.497964285e-11
-2.800000000e-03	1.896707857e-01	-4.702738664e-04	1.079434871e-11
-2.900000000e-03	1.896707897e-01	-4.683454831e-04	1.387363528e-11
-3.000000000e-03	1.896707937e-01	-4.664170997e-04	1.288938236e-11
-3.100000000e-03	1.896707977e-01	-4.644887161e-04	1.596880504e-11
-3.200000000e-03	1.896708015e-01	-4.625603324e-04	4.560419214e-12
