# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896867850e-01	-5.242883156e-04	3.987134450e-11
-1.000000000e-04	1.896867907e-01	-5.223598583e-04	7.647660397e-12
-2.000000000e-04	1.896867963e-01	-5.204314007e-04	9.695468684e-12
-3.000000000e-04	1.896868019e-01	-5.185029428e-04	2.293096315e-11
-4.000000000e-04	1.896868074e-01	-5.165744848e-04	1.281334387e-11
-5.000000000e-04	1.896868129e-01	-5.146460265e-04	2.928256441e-11
-6.000000000e-04	1.896868183e-01	-5.127175680e-04	1.414054091e-11
-7.000000000e-04	1.896868237e-01	-5.107891092e-04	2.823580285e-11
-8.000000000e-04	1.896868289e-01	-5.088606503e-04	2.912722344e-11
-9.000000000e-04	1.896868342e-01	-5.069321911e-04	1.710086620e-11
-1.000000000e-03	1.896868393e-01	-5.050037317e-04	9.982269337e-12
-1.100000000e-03	1.896868444e-01	-5.030752721e-04	1.686089963e-10
-1.200000000e-03	1.896868495e-01	-5.011468123e-04	2.566111932e-11
-1.300000000e-03	1.896868545e-01	-4.992183523e-04	2.692926283e-11
-1.400000000e-03	1.896868594e-01	-4.972898921e-04	2.065367955e-11
-1.500000000e-03	1.896868643e-01	-4.953614317e-04	4.857445706e-12
-1.600000000e-03	1.896868691e-01	-4.934329711e-04	1.168220828e-11
-1.700000000e-03	1.896868739e-01	-4.915045103e-04	1.354153508e-11
-1.800000000e-03	1.896868786e-01	-4.895760494e-04	8.939882980e-12
-1.900000000e-03	1.896868832e-01	-4.876475882e-04	1.392692250e-11
-2.000000000e-03	1.896868878e-01	-4.857191268e-04	1.584529945e-11
-2.100000000e-03	1.896868923e-01	-4.837906653e-04	1.580121822e-11
-2.200000000e-03	1.896868968e-01	-4.818622036e-04	1.610046610e-11
-2.300000000e-03	1.896869012e-01	-4.799337417e-04	1.779298496e-11
-2.400000000e-03	1.896869055e-01	-4.780052797e-04	7.637162437e-12
-2.500000000e-03	1.896869098e-01	-4.760768175e-04	2.089624973e-11
-2.600000000e-03	1.896869140e-01	-4.741483551e-04	8.227246998e-12
-2.700000000e-03	1.896869182e-01	-4.722198926e-04	9.986905318e-12
-2.800000000e-03	1.896869223e-01	-4.702914299e-04	1.115419165e-11
-2.900000000e-03	1.896869264e-01	-4.683629670e-04	1.263874831e-11
-3.000000000e-03	1.896869304e-01	-4.664345040e-04	1.065115649e-11
-3.100000000e-03	1.896869343e-01	-4.645060408e-04	2.377557372e-11
-3.200000000e-03	1.896869382e-01	-4.625775775e-04	6.316976153e-12
-3.300000000e-03	1.896869420e-01	-4.606491141e-04	1.945671528e-11
-3.400000000e-03	1.896869457e-01	-4.587206505e-04	1.897087716e-11
-3.500000000e-03	1.896869494e-01	-4.567921868e-04	9.287160334e-11
-3.600000000e-03	1.896869531e-01	-4.548637229e-04	1.075720301e-11
-3.700000000e-03	1.896869567e-01	-4.529352589e-04	7.142374098e-12
-3.800000000e-03	1.896869602e-01	-4.510067948e-04	1.247377103e-11
-3.900000000e-03	1.896869636e-01	-4.490783305e-04	1.011605791e-11
-4.000000000e-03	1.896869670e-01	-4.471498662e-04	1.722270693e-11
-4.100000000e-03	1.896869704e-01	-4.452214017e-04	1.229753602e-11
-4.200000000e-03	1.896869737e-01	-4.432929371e-04	1.636770958e-11
-4.300000000e-03	1.896869769e-01	-4.413644723e-04	8.959025091e-12
-4.400000000e-03	1.896869801e-01	-4.394360075e-04	1.809332349e-11
-4.500000000e-03	1.896869832e-01	-4.375075426e-04	1.461812546e-11
-4.600000000e-03	1.896869862e-01	-4.355790775e-04	7.460286103e-12
-4.700000000e-03	1.896869892e-01	-4.336506124e-04	1.101549566e-11
-4.800000000e-03	1.896869922e-01	-4.317221471e-04	1.517775120e-11
-4.900000000e-03	1.896869950e-01	-4.297936818e-04	7.216708293e-12
-5.000000000e-03	1.896869979e-01	-4.278652163e-04	6.262967753e-12
-5.100000000e-03	1.896870006e-01	-4.259367508e-04	1.328637369e-11
-5.200000000e-03	1.896870033e-01	-4.240082852e-04	9.860394820e-12
-5.300000000e-03	1.896870060e-01	-4.220798195e-04	8.507224971e-12
-5.400000000e-03	1.896870085e-01	-4.201513537e-04	1.298857892e-11
-5.500000000e-03	1.896870111e-01	-4.182228878e-04	1.356509491e-11
-5.600000000e-03	1.896870135e-01	-4.162944219e-04	1.208588401e-11
-5.700000000e-03	1.896870159e-01	-4.143659559e-04	2.583477542e-11
-5.800000000e-03	1.896870183e-01	-4.124374898e-04	8.263392342e-12
-5.900000000e-03	1.896870206e-01	-4.105090237e-04	1.248237038e-11
-6.000000000e-03	1.896870228e-01	-4.085805575e-04	1.431167539e-11
-6.100000000e-03	1.896870250e-01	-4.066520912e-04	2.100904728e-11
-6.200000000e-03	1.896870271e-01	-4.047236249e-04	1.288588319e-11
-6.300000000e-03	1.896870291e-01	-4.027951585e-04	1.804693002e-11
-6.400000000e-03	1.896870311e-01	-4.008666920e-04	1.082182995e-11
-6.500000000e-03	1.896870331e-01	-3.989382256e-04	1.279024969e-11
-6.600000000e-03	1.896870349e-01	-3.970097590e-04	1.505509540e-11
-6.700000000e-03	1.896870368e-01	-3.950812925e-04	1.230912773e-11
-6.800000000e-03	1.896870385e-01	-3.931528259e-04	7.197109698e-11
-6.900000000e-03	1.896870402e-01	-3.912243592e-04	6.991199941e-12
-7.000000000e-03	1.896870419e-01	-3.892958925e-04	1.030920719e-11
-7.100000000e-03	1.896870435e-01	-3.873674258e-04	4.793302782e-11
-7.200000000e-03	1.896870450e-01	-3.854389591e-04	2.195018266e-11
-7.300000000e-03	1.896870464e-01	-3.835104923e-04	2.362957376e-11
-7.400000000e-03	1.896870478e-01	-3.815820255e-04	1.721282530e-11
-7.500000000e-03	1.896870492e-01	-3.796535587e-04	1.449450179e-11
-7.600000000e-03	1.896870505e-01	-3.777250919e-04	8.133333659e-12
-7.700000000e-03	1.896870517e-01	-3.757966251e-04	1.424149280e-11
-7.800000000e-03	1.896870529e-01	-3.738681583e-04	1.458240438e-11
-7.900000000e-03	1.896870540e-01	-3.719396914e-04	6.028294061e-12
-8.000000000e-03	1.896870551e-01	-3.700112246e-04	1.969883045e-11
-8.100000000e-03	1.896870560e-01	-3.680827577e-04	1.070029471e-11
-8.200000000e-03	1.896870570e-01	-3.661542909e-04	1.210286132e-11
-8.300000000e-03	1.896870579e-01	-3.642258240e-04	6.462161781e-12
-8.400000000e-03	1.896870587e-01	-3.622973572e-04	9.222463868e-12
-8.500000000e-03	1.896870594e-01	-3.603688904e-04	1.730231604e-11
-8.600000000e-03	1.896870601e-01	-3.584404235e-04	1.091245459e-11
-8.700000000e-03	1.896870608e-01	-3.565119567e-04	2.192836209e-11
-8.800000000e-03	1.896870614e-01	-3.545834900e-04	9.196029580e-12
-8.900000000e-03	1.896870619e-01	-3.526550232e-04	8.468720828e-12
-9.000000000e-03	1.896870624e-01	-3.507265565e-04	1.133701163e-11
-9.100000000e-03	1.896870628e-01	-3.487980898e-04	3.581635930e-12
-9.200000000e-03	1.896870631e-01	-3.468696231e-04	1.749461977e-11
-9.300000000e-03	1.896870634e-01	-3.449411565e-04	2.392578885e-11
-9.400000000e-03	1.896870636e-01	-3.430126899e-04	4.578321687e-11
-9.500000000e-03	1.896870638e-01	-3.410842234e-04	4.757793562e-12
-9.600000000e-03	1.896870639e-01	-3.391557569e-04	9.249565250e-12
-9.700000000e-03	1.896870640e-01	-3.372272904e-04	4.662832187e-12
-9.800000000e-03	1.896870640e-01	-3.352988240e-04	1.270894769e-11
-9.900000000e-03	1.896870639e-01	-3.333703576e-04	1.012081968e-11
-1.000000000e-02	1.896870638e-01	-3.314418913e-04	6.038094099e-12
-1.010000000e-02	1.896870636e-01	-3.295134251e-04	3.739217288e-11
-1.020000000e-02	1.896870634e-01	-3.275849589e-04	9.873000640e-12
-1.030000000e-02	1.896870631e-01	-3.256564928e-04	1.344365133e-11
-1.040000000e-02	1.896870627e-01	-3.237280268e-04	1.037277929e-11
-1.050000000e-02	1.896870623e-01	-3.217995608e-04	2.238880230e-11
-1.060000000e-02	1.896870618e-01	-3.198710949e-04	9.250278715e-12
-1.070000000e-02	1.896870613e-01	-3.179426290e-04	2.975861209e-11
-1.080000000e-02	1.896870607e-01	-3.160141633e-04	1.687372186e-11
-1.090000000e-02	1.896870601e-01	-3.140856976e-04	1.221480884e-11
-1.100000000e-02	1.896870594e-01	-3.121572321e-04	9.483483426e-12
-1.110000000e-02	1.896870586e-01	-3.102287666e-04	1.081511070e-11
-1.120000000e-02	1.896870578e-01	-3.083003012e-04	3.089789846e-11
-1.130000000e-02	1.896870569e-01	-3.063718359e-04	1.292845479e-11
-1.140000000e-02	1.896870559e-01	-3.044433707e-04	2.771622762e-11
-1.150000000e-02	1.896870549e-01	-3.025149056e-04	2.029694884e-11
-1.160000000e-02	1.896870539e-01	-3.005864406e-04	6.023920596e-12
-1.170000000e-02	1.896870527e-01	-2.986579757e-04	8.106836929e-12
-1.180000000e-02	1.896870516e-01	-2.967295109e-04	1.451431410e-11
-1.190000000e-02	1.896870503e-01	-2.948010462e-04	1.005228008e-10
-1.200000000e-02	1.896870490e-01	-2.928725816e-04	1.530740459e-11
-1.210000000e-02	1.896870477e-01	-2.909441172e-04	1.273319600e-11
-1.220000000e-02	1.896870463e-01	-2.890156529e-04	1.116345753e-11
-1.230000000e-02	1.896870448e-01	-2.870871887e-04	1.741937411e-11
-1.240000000e-02	1.896870433e-01	-2.851587246e-04	1.892178617e-11
-1.250000000e-02	1.896870417e-01	-2.832302607e-04	2.154256558e-11
-1.260000000e-02	1.896870400e-01	-2.813017969e-04	5.111358515e-12
-1.270000000e-02	1.896870383e-01	-2.793733332e-04	7.790111724e-12
-1.280000000e-02	1.896870365e-01	-2.774448697e-04	6.347354709e-11
-1.290000000e-02	1.896870347e-01	-2.755164063e-04	1.451221441e-11
