# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896688867e-01	-5.242656152e-04	1.381931336e-11
-1.000000000e-04	1.896688924e-01	-5.223372461e-04	2.848844953e-11
-2.000000000e-04	1.896688980e-01	-5.204088768e-04	6.598651680e-12
-3.000000000e-04	1.896689036e-01	-5.184805072e-04	2.244537919e-11
-4.000000000e-04	1.896689091e-01	-5.165521374e-04	9.481657798e-12
-5.000000000e-04	1.896689146e-01	-5.146237674e-04	9.133522322e-11
-6.000000000e-04	1.896689200e-01	-5.126953971e-04	1.485526266e-11
-7.000000000e-04	1.896689253e-01	-5.107670266e-04	1.358286175e-11
-8.000000000e-04	1.896689306e-01	-5.088386559e-04	4.244950277e-11
-9.000000000e-04	1.896689359e-01	-5.069102850e-04	7.329346241e-12
-1.000000000e-03	1.896689410e-01	-5.049819139e-04	3.257784151e-11
-1.100000000e-03	1.896689461e-01	-5.030535425e-04	1.173892232e-11
-1.200000000e-03	1.896689512e-01	-5.011251710e-04	7.873705089e-12
-1.300000000e-03	1.896689562e-01	-4.991967992e-04	1.193458959e-11
-1.400000000e-03	1.896689611e-01	-4.972684273e-04	1.501386735e-11
-1.500000000e-03	1.896689660e-01	-4.953400551e-04	1.272418707e-11
-1.600000000e-03	1.896689708e-01	-4.934116828e-04	9.338274998e-12
-1.700000000e-03	1.896689756e-01	-4.914833103e-04	1.084625099e-11
-1.800000000e-03	1.896689803e-01	-4.895549375e-04	1.304208092e-11
-1.900000000e-03	1.896689849e-01	-4.876265646e-04	1.318318308e-11
-2.000000000e-03	1.896689895e-01	-4.856981916e-04	9.697834292e-12
-2.100000000e-03	1.896689940e-01	-4.837698183e-04	1.548665307e-11
-2.200000000e-03	1.896689985e-01	-4.818414448e-04	2.111831858e-11
-2.300000000e-03	1.896690029e-01	-4.799130712e-04	2.199360514e-11
-2.400000000e-03	1.896690072e-01	-4.779846974e-04	2.082570406e-11
-2.500000000e-03	1.896690115e-01	-4.760563235e-04	1.171239470e-11
-2.600000000e-03	1.896690157e-01	-4.741279493e-04	3.130527779e-11
-2.700000000e-03	1.896690199e-01	-4.721995751e-04	3.922505263e-11
-2.800000000e-03	1.896690240e-01	-4.702712006e-04	1.064038010e-11
-2.900000000e-03	1.896690281e-01	-4.683428260e-04	5.559630846e-11
-3.000000000e-03	1.896690320e-01	-4.664144513e-04	8.311463107e-12
-3.100000000e-03	1.896690360e-01	-4.644860764e-04	4.480755018e-11
-3.200000000e-03	1.896690399e-01	-4.625577013e-04	1.412811420e-11
-3.300000000e-03	1.896690437e-01	-4.606293261e-04	1.061162008e-11
-3.400000000e-03	1.896690474e-01	-4.587009508e-04	9.386141460e-12
-3.500000000e-03	1.896690511e-01	-4.567725753e-04	1.201345437e-11
-3.600000000e-03	1.896690548e-01	-4.548441997e-04	1.869145613e-11
-3.700000000e-03	1.896690583e-01	-4.529158240e-04	8.873134857e-12
-3.800000000e-03	1.896690619e-01	-4.509874481e-04	8.787387634e-12
-3.900000000e-03	1.896690653e-01	-4.490590721e-04	8.208421309e-11
-4.000000000e-03	1.896690687e-01	-4.471306960e-04	1.623693703e-11
-4.100000000e-03	1.896690721e-01	-4.452023197e-04	8.577641173e-12
-4.200000000e-03	1.896690754e-01	-4.432739434e-04	2.931510840e-11
-4.300000000e-03	1.896690786e-01	-4.413455669e-04	1.191238843e-11
-4.400000000e-03	1.896690818e-01	-4.394171903e-04	3.041565683e-11
-4.500000000e-03	1.896690849e-01	-4.374888136e-04	1.922065720e-11
-4.600000000e-03	1.896690879e-01	-4.355604369e-04	9.610579024e-12
-4.700000000e-03	1.896690909e-01	-4.336320600e-04	1.196520397e-11
-4.800000000e-03	1.896690939e-01	-4.317036830e-04	1.997361289e-11
-4.900000000e-03	1.896690967e-01	-4.297753059e-04	2.003914590e-11
-5.000000000e-03	1.896690996e-01	-4.278469287e-04	5.580253115e-12
-5.100000000e-03	1.896691023e-01	-4.259185514e-04	1.619480834e-11
-5.200000000e-03	1.896691050e-01	-4.239901740e-04	6.744873989e-12
-5.300000000e-03	1.896691077e-01	-4.220617966e-04	3.737632320e-11
-5.400000000e-03	1.896691102e-01	-4.201334191e-04	1.210155066e-11
-5.500000000e-03	1.896691128e-01	-4.182050415e-04	1.173935750e-11
-5.600000000e-03	1.896691152e-01	-4.162766638e-04	9.480303352e-12
-5.700000000e-03	1.896691176e-01	-4.143482860e-04	3.653176026e-11
-5.800000000e-03	1.896691200e-01	-4.124199082e-04	1.416038822e-11
-5.900000000e-03	1.896691223e-01	-4.104915303e-04	1.056697012e-11
-6.000000000e-03	1.896691245e-01	-4.085631524e-04	1.279733281e-11
-6.100000000e-03	1.896691267e-01	-4.066347743e-04	1.107559648e-11
-6.200000000e-03	1.896691288e-01	-4.047063963e-04	1.176856651e-11
-6.300000000e-03	1.896691308e-01	-4.027780182e-04	6.232392045e-12
-6.400000000e-03	1.896691328e-01	-4.008496400e-04	1.824742523e-11
-6.500000000e-03	1.896691348e-01	-3.989212617e-04	1.942810181e-11
-6.600000000e-03	1.896691366e-01	-3.969928835e-04	7.164204269e-12
-6.700000000e-03	1.896691385e-01	-3.950645052e-04	9.300658229e-12
-6.800000000e-03	1.896691402e-01	-3.931361268e-04	9.862704098e-12
-6.900000000e-03	1.896691419e-01	-3.912077484e-04	1.961496405e-11
-7.000000000e-03	1.896691436e-01	-3.892793700e-04	5.774031842e-11
-7.100000000e-03	1.896691451e-01	-3.873509915e-04	7.392989925e-12
-7.200000000e-03	1.896691467e-01	-3.854226131e-04	1.737513526e-11
-7.300000000e-03	1.896691481e-01	-3.834942345e-04	7.349140573e-12
-7.400000000e-03	1.896691495e-01	-3.815658560e-04	1.266956513e-11
-7.500000000e-03	1.896691509e-01	-3.796374775e-04	1.022467574e-11
-7.600000000e-03	1.896691522e-01	-3.777090989e-04	1.185550934e-11
-7.700000000e-03	1.896691534e-01	-3.757807203e-04	1.403716075e-11
-7.800000000e-03	1.896691546e-01	-3.738523417e-04	8.615588677e-12
-7.900000000e-03	1.896691557e-01	-3.719239632e-04	1.131186333e-11
-8.000000000e-03	1.896691567e-01	-3.699955846e-04	6.634287349e-12
-8.100000000e-03	1.896691577e-01	-3.680672060e-04	1.758840821e-11
-8.200000000e-03	1.896691587e-01	-3.661388274e-04	1.646116692e-11
-8.300000000e-03	1.896691596e-01	-3.642104488e-04	1.714793948e-11
-8.400000000e-03	1.896691604e-01	-3.622820702e-04	1.719265552e-11
-8.500000000e-03	1.896691611e-01	-3.603536916e-04	1.267282874e-11
-8.600000000e-03	1.896691618e-01	-3.584253131e-04	1.646032672e-11
-8.700000000e-03	1.896691625e-01	-3.564969345e-04	5.941054602e-12
-8.800000000e-03	1.896691631e-01	-3.545685560e-04	1.139060954e-11
-8.900000000e-03	1.896691636e-01	-3.526401775e-04	4.810907445e-12
-9.000000000e-03	1.896691641e-01	-3.507117990e-04	1.045116050e-11
-9.100000000e-03	1.896691645e-01	-3.487834206e-04	1.214909598e-11
-9.200000000e-03	1.896691648e-01	-3.468550422e-04	1.112429012e-11
-9.300000000e-03	1.896691651e-01	-3.449266638e-04	1.134904393e-11
-9.400000000e-03	1.896691653e-01	-3.429982855e-04	2.184750209e-11
-9.500000000e-03	1.896691655e-01	-3.410699072e-04	1.404726881e-11
-9.600000000e-03	1.896691656e-01	-3.391415289e-04	1.242974970e-11
-9.700000000e-03	1.896691657e-01	-3.372131507e-04	4.030863098e-11
-9.800000000e-03	1.896691657e-01	-3.352847726e-04	3.041453545e-11
-9.900000000e-03	1.896691656e-01	-3.333563945e-04	1.493175371e-11
-1.000000000e-02	1.896691655e-01	-3.314280164e-04	1.736028910e-11
-1.010000000e-02	1.896691653e-01	-3.294996384e-04	3.059732022e-11
-1.020000000e-02	1.896691651e-01	-3.275712605e-04	1.380682416e-11
-1.030000000e-02	1.896691648e-01	-3.256428827e-04	7.229977451e-12
-1.040000000e-02	1.896691644e-01	-3.237145049e-04	1.469454381e-11
-1.050000000e-02	1.896691640e-01	-3.217861271e-04	9.810947713e-12
-1.060000000e-02	1.896691635e-01	-3.198577495e-04	9.910838832e-12
-1.070000000e-02	1.896691630e-01	-3.179293719e-04	9.488564790e-12
-1.080000000e-02	1.896691624e-01	-3.160009944e-04	1.132385580e-11
-1.090000000e-02	1.896691618e-01	-3.140726170e-04	2.314661400e-11
