# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896953971e-01	-5.242938233e-04	4.838096635e-11
-1.000000000e-04	1.896954028e-01	-5.223653234e-04	1.858980053e-11
-2.000000000e-04	1.896954084e-01	-5.204368232e-04	2.236029151e-11
-3.000000000e-04	1.896954140e-01	-5.185083227e-04	1.677883324e-11
-4.000000000e-04	1.896954195e-01	-5.165798220e-04	1.348181323e-11
-5.000000000e-04	1.896954250e-01	-5.146513211e-04	2.261412672e-11
-6.000000000e-04	1.896954304e-01	-5.127228200e-04	1.779168478e-11
-7.000000000e-04	1.896954357e-01	-5.107943187e-04	3.387272924e-11
-8.000000000e-04	1.896954410e-01	-5.088658171e-04	1.445802174e-11
-9.000000000e-04	1.896954462e-01	-5.069373153e-04	1.365310586e-11
-1.000000000e-03	1.896954514e-01	-5.050088133e-04	2.974948786e-11
-1.100000000e-03	1.896954565e-01	-5.030803111e-04	5.330765788e-12
-1.200000000e-03	1.896954616e-01	-5.011518087e-04	7.375140432e-12
-1.300000000e-03	1.896954665e-01	-4.992233061e-04	2.566368390e-11
-1.400000000e-03	1.896954715e-01	-4.972948033e-04	9.353987330e-12
-1.500000000e-03	1.896954763e-01	-4.953663003e-04	9.394716882e-12
-1.600000000e-03	1.896954812e-01	-4.934377971e-04	2.411981675e-11
-1.700000000e-03	1.896954859e-01	-4.915092937e-04	3.274684187e-11
-1.800000000e-03	1.896954906e-01	-4.895807901e-04	2.867930004e-11
-1.900000000e-03	1.896954953e-01	-4.876522863e-04	1.700348429e-11
-2.000000000e-03	1.896954998e-01	-4.857237824e-04	2.749005253e-11
-2.100000000e-03	1.896955044e-01	-4.837952783e-04	1.288712365e-11
-2.200000000e-03	1.896955088e-01	-4.818667739e-04	1.437161632e-11
-2.300000000e-03	1.896955132e-01	-4.799382695e-04	6.227228642e-11
-2.400000000e-03	1.896955176e-01	-4.780097648e-04	7.575450025e-12
-2.500000000e-03	1.896955219e-01	-4.760812600e-04	5.971529714e-12
