# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896782624e-01	-5.242794013e-04	6.357706855e-12
-1.000000000e-04	1.896782681e-01	-5.223509860e-04	9.190044339e-12
-2.000000000e-04	1.896782737e-01	-5.204225705e-04	1.390557407e-11
-3.000000000e-04	1.896782793e-01	-5.184941548e-04	1.019279832e-11
-4.000000000e-04	1.896782848e-01	-5.165657388e-04	1.439287925e-11
-5.000000000e-04	1.896782903e-01	-5.146373226e-04	1.375320134e-11
-6.000000000e-04	1.896782957e-01	-5.127089061e-04	7.487219111e-12
-7.000000000e-04	1.896783010e-01	-5.107804895e-04	3.017644353e-11
-8.000000000e-04	1.896783063e-01	-5.088520726e-04	1.515680901e-11
-9.000000000e-04	1.896783116e-01	-5.069236555e-04	1.442500950e-11
-1.000000000e-03	1.896783167e-01	-5.049952382e-04	4.006224432e-11
-1.100000000e-03	1.896783218e-01	-5.030668207e-04	4.260396524e-11
-1.200000000e-03	1.896783269e-01	-5.011384029e-04	4.549827460e-12
-1.300000000e-03	1.896783319e-01	-4.992099850e-04	3.369351120e-11
-1.400000000e-03	1.896783368e-01	-4.972815669e-04	1.038153882e-11
-1.500000000e-03	1.896783417e-01	-4.953531485e-04	3.515001605e-11
-1.600000000e-03	1.896783465e-01	-4.934247300e-04	1.067036539e-11
-1.700000000e-03	1.896783513e-01	-4.914963113e-04	1.350604971e-11
-1.800000000e-03	1.896783559e-01	-4.895678924e-04	3.914833497e-11
-1.900000000e-03	1.896783606e-01	-4.876394733e-04	2.870422866e-11
-2.000000000e-03	1.896783652e-01	-4.857110541e-04	1.715450601e-11
-2.100000000e-03	1.896783697e-01	-4.837826346e-04	1.244241521e-11
-2.200000000e-03	1.896783742e-01	-4.818542150e-04	1.134450263e-11
-2.300000000e-03	1.896783786e-01	-4.799257952e-04	6.588264403e-12
-2.400000000e-03	1.896783829e-01	-4.779973752e-04	8.832927664e-12
-2.500000000e-03	1.896783872e-01	-4.760689551e-04	6.410412175e-12
-2.600000000e-03	1.896783914e-01	-4.741405348e-04	2.443005799e-11
-2.700000000e-03	1.896783956e-01	-4.722121143e-04	5.752918444e-12
-2.800000000e-03	1.896783997e-01	-4.702836937e-04	2.544592375e-11
-2.900000000e-03	1.896784037e-01	-4.683552729e-04	1.225166756e-11
-3.000000000e-03	1.896784077e-01	-4.664268520e-04	1.500679409e-11
-3.100000000e-03	1.896784117e-01	-4.644984309e-04	7.543550352e-12
-3.200000000e-03	1.896784155e-01	-4.625700097e-04	7.743589933e-12
-3.300000000e-03	1.896784194e-01	-4.606415883e-04	1.083343218e-11
-3.400000000e-03	1.896784231e-01	-4.587131668e-04	2.980134942e-11
-3.500000000e-03	1.896784268e-01	-4.567847451e-04	5.029242842e-12
-3.600000000e-03	1.896784305e-01	-4.548563233e-04	2.460357584e-11
-3.700000000e-03	1.896784340e-01	-4.529279014e-04	1.075405547e-11
-3.800000000e-03	1.896784376e-01	-4.509994794e-04	1.936040490e-11
-3.900000000e-03	1.896784410e-01	-4.490710572e-04	6.073091947e-12
-4.000000000e-03	1.896784444e-01	-4.471426349e-04	2.653217196e-11
-4.100000000e-03	1.896784478e-01	-4.452142125e-04	1.006884604e-11
-4.200000000e-03	1.896784511e-01	-4.432857900e-04	8.223530373e-12
-4.300000000e-03	1.896784543e-01	-4.413573673e-04	2.195792057e-11
-4.400000000e-03	1.896784575e-01	-4.394289445e-04	1.893957377e-11
-4.500000000e-03	1.896784606e-01	-4.375005217e-04	2.167651351e-11
-4.600000000e-03	1.896784636e-01	-4.355720987e-04	1.807596000e-11
-4.700000000e-03	1.896784666e-01	-4.336436756e-04	1.071207372e-11
-4.800000000e-03	1.896784696e-01	-4.317152525e-04	2.323713412e-11
-4.900000000e-03	1.896784724e-01	-4.297868292e-04	2.330539489e-11
-5.000000000e-03	1.896784753e-01	-4.278584058e-04	9.006472557e-12
-5.100000000e-03	1.896784780e-01	-4.259299824e-04	7.884825570e-12
-5.200000000e-03	1.896784807e-01	-4.240015588e-04	5.182874141e-11
-5.300000000e-03	1.896784834e-01	-4.220731352e-04	2.856722061e-11
-5.400000000e-03	1.896784859e-01	-4.201447115e-04	3.320264331e-11
-5.500000000e-03	1.896784885e-01	-4.182162877e-04	5.258964444e-11
-5.600000000e-03	1.896784909e-01	-4.162878638e-04	1.230941582e-11
-5.700000000e-03	1.896784933e-01	-4.143594399e-04	1.528886608e-11
-5.800000000e-03	1.896784957e-01	-4.124310159e-04	2.585801135e-11
-5.900000000e-03	1.896784980e-01	-4.105025918e-04	6.102513774e-12
-6.000000000e-03	1.896785002e-01	-4.085741677e-04	6.741138088e-12
-6.100000000e-03	1.896785024e-01	-4.066457435e-04	1.317273123e-11
-6.200000000e-03	1.896785045e-01	-4.047173193e-04	3.883515448e-11
-6.300000000e-03	1.896785065e-01	-4.027888950e-04	3.638902681e-11
-6.400000000e-03	1.896785085e-01	-4.008604706e-04	5.250712710e-11
-6.500000000e-03	1.896785105e-01	-3.989320462e-04	1.100830096e-11
-6.600000000e-03	1.896785123e-01	-3.970036217e-04	8.465042456e-12
-6.700000000e-03	1.896785142e-01	-3.950751972e-04	2.762383337e-11
-6.800000000e-03	1.896785159e-01	-3.931467727e-04	1.222634921e-11
-6.900000000e-03	1.896785176e-01	-3.912183481e-04	1.696039676e-11
-7.000000000e-03	1.896785193e-01	-3.892899235e-04	1.104996734e-11
-7.100000000e-03	1.896785208e-01	-3.873614989e-04	1.897701652e-11
-7.200000000e-03	1.896785224e-01	-3.854330742e-04	1.199607154e-11
