# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896423766e-01	-5.242040767e-04	1.958993738e-11
-1.000000000e-04	1.896423823e-01	-5.222758376e-04	1.057320500e-11
-2.000000000e-04	1.896423879e-01	-5.203475982e-04	2.130552717e-11
-3.000000000e-04	1.896423935e-01	-5.184193585e-04	5.128566670e-12
-4.000000000e-04	1.896423990e-01	-5.164911187e-04	2.006323849e-11
-5.000000000e-04	1.896424045e-01	-5.145628786e-04	6.743920618e-12
-6.000000000e-04	1.896424099e-01	-5.126346383e-04	6.946221741e-12
-7.000000000e-04	1.896424152e-01	-5.107063977e-04	1.210151412e-11
-8.000000000e-04	1.896424205e-01	-5.087781570e-04	1.079057768e-11
-9.000000000e-04	1.896424257e-01	-5.068499160e-04	2.749813146e-11
-1.000000000e-03	1.896424309e-01	-5.049216748e-04	1.177176395e-11
-1.100000000e-03	1.896424360e-01	-5.029934334e-04	5.885725862e-11
-1.200000000e-03	1.896424410e-01	-5.010651918e-04	1.787772062e-11
-1.300000000e-03	1.896424460e-01	-4.991369500e-04	1.336053231e-11
-1.400000000e-03	1.896424510e-01	-4.972087080e-04	1.159005163e-11
-1.500000000e-03	1.896424558e-01	-4.952804658e-04	2.129009532e-11
-1.600000000e-03	1.896424606e-01	-4.933522234e-04	1.250187323e-11
-1.700000000e-03	1.896424654e-01	-4.914239808e-04	1.021505442e-10
-1.800000000e-03	1.896424701e-01	-4.894957380e-04	1.090517604e-11
-1.900000000e-03	1.896424747e-01	-4.875674951e-04	7.644865655e-12
-2.000000000e-03	1.896424793e-01	-4.856392519e-04	2.269362855e-11
-2.100000000e-03	1.896424838e-01	-4.837110086e-04	5.780665035e-12
-2.200000000e-03	1.896424883e-01	-4.817827651e-04	1.561706683e-11
-2.300000000e-03	1.896424927e-01	-4.798545214e-04	1.731803333e-11
-2.400000000e-03	1.896424970e-01	-4.779262776e-04	9.315741163e-12
-2.500000000e-03	1.896425013e-01	-4.759980336e-04	1.099181827e-11
-2.600000000e-03	1.896425056e-01	-4.740697894e-04	8.265076618e-12
-2.700000000e-03	1.896425097e-01	-4.721415450e-04	1.194351275e-11
-2.800000000e-03	1.896425138e-01	-4.702133005e-04	1.424543795e-11
-2.900000000e-03	1.896425179e-01	-4.682850559e-04	2.876499324e-11
-3.000000000e-03	1.896425219e-01	-4.663568111e-04	1.123547281e-11
-3.100000000e-03	1.896425258e-01	-4.644285661e-04	1.145423977e-11
-3.200000000e-03	1.896425297e-01	-4.625003210e-04	1.707119487e-11
-3.300000000e-03	1.896425335e-01	-4.605720758e-04	8.080045818e-12
