# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896459520e-01	-5.242143207e-04	1.085242561e-11
-1.000000000e-04	1.896459577e-01	-5.222860640e-04	5.562290375e-12
-2.000000000e-04	1.896459633e-01	-5.203578072e-04	2.379799077e-11
-3.000000000e-04	1.896459689e-01	-5.184295501e-04	1.064124556e-11
-4.000000000e-04	1.896459744e-01	-5.165012927e-04	1.912391920e-11
-5.000000000e-04	1.896459799e-01	-5.145730352e-04	1.121290072e-11
-6.000000000e-04	1.896459853e-01	-5.126447774e-04	1.515989846e-11
-7.000000000e-04	1.896459906e-01	-5.107165194e-04	1.159008826e-11
-8.000000000e-04	1.896459959e-01	-5.087882611e-04	7.612852734e-12
-9.000000000e-04	1.896460011e-01	-5.068600027e-04	6.708628368e-12
-1.000000000e-03	1.896460063e-01	-5.049317440e-04	2.035539270e-11
-1.100000000e-03	1.896460114e-01	-5.030034852e-04	4.244072281e-11
-1.200000000e-03	1.896460164e-01	-5.010752261e-04	1.163251582e-11
-1.300000000e-03	1.896460214e-01	-4.991469668e-04	1.175144828e-11
-1.400000000e-03	1.896460264e-01	-4.972187074e-04	4.488449020e-11
-1.500000000e-03	1.896460312e-01	-4.952904477e-04	8.952466194e-12
-1.600000000e-03	1.896460361e-01	-4.933621878e-04	1.002556793e-11
-1.700000000e-03	1.896460408e-01	-4.914339278e-04	5.980243496e-12
-1.800000000e-03	1.896460455e-01	-4.895056675e-04	2.230895982e-11
-1.900000000e-03	1.896460501e-01	-4.875774071e-04	5.469838700e-12
-2.000000000e-03	1.896460547e-01	-4.856491465e-04	5.350066807e-12
-2.100000000e-03	1.896460592e-01	-4.837208857e-04	2.928208263e-11
-2.200000000e-03	1.896460637e-01	-4.817926247e-04	9.945192430e-12
-2.300000000e-03	1.896460681e-01	-4.798643635e-04	2.725369678e-11
-2.400000000e-03	1.896460725e-01	-4.779361022e-04	4.393795324e-12
-2.500000000e-03	1.896460767e-01	-4.760078407e-04	7.489635970e-11
-2.600000000e-03	1.896460810e-01	-4.740795791e-04	1.173193342e-11
-2.700000000e-03	1.896460851e-01	-4.721513173e-04	1.402814047e-11
-2.800000000e-03	1.896460892e-01	-4.702230553e-04	2.013001754e-11
-2.900000000e-03	1.896460933e-01	-4.682947932e-04	6.545839749e-12
-3.000000000e-03	1.896460973e-01	-4.663665309e-04	7.798895458e-12
-3.100000000e-03	1.896461012e-01	-4.644382685e-04	5.718966012e-12
-3.200000000e-03	1.896461051e-01	-4.625100059e-04	2.353873442e-11
-3.300000000e-03	1.896461089e-01	-4.605817432e-04	1.352071782e-11
-3.400000000e-03	1.896461127e-01	-4.586534803e-04	2.078638075e-11
-3.500000000e-03	1.896461164e-01	-4.567252173e-04	1.402459967e-11
-3.600000000e-03	1.896461200e-01	-4.547969542e-04	4.034151067e-11
-3.700000000e-03	1.896461236e-01	-4.528686909e-04	1.100721451e-11
