# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896511373e-01	-5.242281003e-04	1.412491299e-11
-1.000000000e-04	1.896511430e-01	-5.222998183e-04	2.844585256e-11
-2.000000000e-04	1.896511487e-01	-5.203715361e-04	1.036152270e-11
-3.000000000e-04	1.896511543e-01	-5.184432536e-04	1.265335032e-11
-4.000000000e-04	1.896511598e-01	-5.165149709e-04	1.444611874e-11
-5.000000000e-04	1.896511652e-01	-5.145866879e-04	1.459913765e-11
-6.000000000e-04	1.896511706e-01	-5.126584048e-04	1.104155450e-11
-7.000000000e-04	1.896511760e-01	-5.107301214e-04	1.760446335e-11
-8.000000000e-04	1.896511813e-01	-5.088018378e-04	2.367208502e-11
-9.000000000e-04	1.896511865e-01	-5.068735540e-04	2.109832946e-11
-1.000000000e-03	1.896511917e-01	-5.049452700e-04	3.595928951e-11
-1.100000000e-03	1.896511968e-01	-5.030169857e-04	2.848560460e-11
-1.200000000e-03	1.896512018e-01	-5.010887013e-04	1.505567359e-11
-1.300000000e-03	1.896512068e-01	-4.991604167e-04	5.284706830e-12
-1.400000000e-03	1.896512117e-01	-4.972321318e-04	5.821118821e-12
-1.500000000e-03	1.896512166e-01	-4.953038468e-04	1.584036143e-11
-1.600000000e-03	1.896512214e-01	-4.933755615e-04	1.294818466e-11
-1.700000000e-03	1.896512262e-01	-4.914472761e-04	1.559024940e-11
-1.800000000e-03	1.896512309e-01	-4.895189905e-04	2.186583412e-11
-1.900000000e-03	1.896512355e-01	-4.875907047e-04	1.212628211e-11
-2.000000000e-03	1.896512401e-01	-4.856624187e-04	1.300975747e-11
-2.100000000e-03	1.896512446e-01	-4.837341325e-04	9.955950751e-12
-2.200000000e-03	1.896512491e-01	-4.818058462e-04	9.675501401e-12
-2.300000000e-03	1.896512535e-01	-4.798775597e-04	1.544043611e-11
-2.400000000e-03	1.896512578e-01	-4.779492730e-04	7.595958171e-12
-2.500000000e-03	1.896512621e-01	-4.760209861e-04	1.380332373e-11
-2.600000000e-03	1.896512664e-01	-4.740926991e-04	8.982740502e-12
-2.700000000e-03	1.896512705e-01	-4.721644120e-04	1.884016686e-11
-2.800000000e-03	1.896512746e-01	-4.702361246e-04	6.832069358e-11
-2.900000000e-03	1.896512787e-01	-4.683078371e-04	7.822310715e-12
-3.000000000e-03	1.896512827e-01	-4.663795495e-04	3.666233158e-11
-3.100000000e-03	1.896512866e-01	-4.644512617e-04	3.308315843e-11
-3.200000000e-03	1.896512905e-01	-4.625229737e-04	7.338467440e-12
-3.300000000e-03	1.896512943e-01	-4.605946856e-04	1.481359182e-11
-3.400000000e-03	1.896512981e-01	-4.586663974e-04	1.231088597e-11
-3.500000000e-03	1.896513018e-01	-4.567381090e-04	1.529297157e-11
-3.600000000e-03	1.896513054e-01	-4.548098205e-04	1.279665687e-11
-3.700000000e-03	1.896513090e-01	-4.528815319e-04	1.100223150e-11
-3.800000000e-03	1.896513125e-01	-4.509532431e-04	1.660657376e-11
-3.900000000e-03	1.896513160e-01	-4.490249542e-04	1.232607160e-11
-4.000000000e-03	1.896513194e-01	-4.470966652e-04	1.211950798e-11
-4.100000000e-03	1.896513227e-01	-4.451683761e-04	1.172205825e-11
-4.200000000e-03	1.896513260e-01	-4.432400868e-04	1.553988477e-11
-4.300000000e-03	1.896513292e-01	-4.413117975e-04	5.071815965e-12
-4.400000000e-03	1.896513324e-01	-4.393835080e-04	1.434628714e-11
-4.500000000e-03	1.896513355e-01	-4.374552184e-04	1.037977993e-11
