# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896581410e-01	-5.242446878e-04	1.365748394e-11
-1.000000000e-04	1.896581467e-01	-5.223163714e-04	2.653593667e-11
-2.000000000e-04	1.896581524e-01	-5.203880549e-04	1.918242306e-11
-3.000000000e-04	1.896581580e-01	-5.184597381e-04	2.687767866e-11
-4.000000000e-04	1.896581635e-01	-5.165314211e-04	2.280407220e-11
-5.000000000e-04	1.896581689e-01	-5.146031038e-04	7.577754954e-12
-6.000000000e-04	1.896581743e-01	-5.126747863e-04	1.602467914e-11
-7.000000000e-04	1.896581797e-01	-5.107464686e-04	2.809650641e-11
-8.000000000e-04	1.896581850e-01	-5.088181507e-04	2.055122511e-11
-9.000000000e-04	1.896581902e-01	-5.068898326e-04	1.382181049e-11
-1.000000000e-03	1.896581954e-01	-5.049615142e-04	1.013150929e-11
-1.100000000e-03	1.896582005e-01	-5.030331957e-04	2.891637006e-11
-1.200000000e-03	1.896582055e-01	-5.011048769e-04	8.130408397e-11
-1.300000000e-03	1.896582105e-01	-4.991765580e-04	1.628932993e-11
-1.400000000e-03	1.896582155e-01	-4.972482388e-04	1.530793334e-11
-1.500000000e-03	1.896582203e-01	-4.953199194e-04	1.010017979e-11
-1.600000000e-03	1.896582251e-01	-4.933915999e-04	9.223354800e-12
-1.700000000e-03	1.896582299e-01	-4.914632801e-04	2.002114475e-11
-1.800000000e-03	1.896582346e-01	-4.895349602e-04	7.248298085e-12
-1.900000000e-03	1.896582392e-01	-4.876066401e-04	9.773029450e-12
-2.000000000e-03	1.896582438e-01	-4.856783198e-04	1.165648836e-11
-2.100000000e-03	1.896582483e-01	-4.837499993e-04	1.731479202e-11
-2.200000000e-03	1.896582528e-01	-4.818216786e-04	4.198270429e-11
-2.300000000e-03	1.896582572e-01	-4.798933578e-04	1.494411906e-11
-2.400000000e-03	1.896582615e-01	-4.779650368e-04	1.041924953e-11
-2.500000000e-03	1.896582658e-01	-4.760367156e-04	5.803262864e-11
-2.600000000e-03	1.896582701e-01	-4.741083943e-04	3.926444098e-11
-2.700000000e-03	1.896582742e-01	-4.721800728e-04	2.091341178e-11
-2.800000000e-03	1.896582783e-01	-4.702517511e-04	5.260453330e-12
-2.900000000e-03	1.896582824e-01	-4.683234293e-04	1.348743735e-11
-3.000000000e-03	1.896582864e-01	-4.663951073e-04	8.495694122e-12
-3.100000000e-03	1.896582903e-01	-4.644667852e-04	4.262596008e-11
-3.200000000e-03	1.896582942e-01	-4.625384629e-04	7.306766098e-12
-3.300000000e-03	1.896582980e-01	-4.606101405e-04	2.233332885e-11
-3.400000000e-03	1.896583018e-01	-4.586818180e-04	8.697162011e-12
-3.500000000e-03	1.896583055e-01	-4.567534953e-04	3.252874108e-11
-3.600000000e-03	1.896583091e-01	-4.548251725e-04	9.907256152e-12
-3.700000000e-03	1.896583127e-01	-4.528968495e-04	6.885669585e-12
-3.800000000e-03	1.896583162e-01	-4.509685264e-04	1.216899011e-11
-3.900000000e-03	1.896583197e-01	-4.490402032e-04	2.646570421e-11
-4.000000000e-03	1.896583231e-01	-4.471118799e-04	6.623850064e-12
-4.100000000e-03	1.896583264e-01	-4.451835564e-04	2.772001515e-11
-4.200000000e-03	1.896583297e-01	-4.432552329e-04	8.410227036e-11
-4.300000000e-03	1.896583329e-01	-4.413269092e-04	5.654257134e-11
-4.400000000e-03	1.896583361e-01	-4.393985854e-04	9.258210898e-12
-4.500000000e-03	1.896583392e-01	-4.374702615e-04	1.648463632e-11
-4.600000000e-03	1.896583423e-01	-4.355419375e-04	6.664757428e-12
-4.700000000e-03	1.896583453e-01	-4.336136133e-04	9.003265623e-12
-4.800000000e-03	1.896583482e-01	-4.316852891e-04	2.902275463e-11
-4.900000000e-03	1.896583511e-01	-4.297569648e-04	1.891976150e-11
-5.000000000e-03	1.896583539e-01	-4.278286404e-04	9.196939157e-12
-5.100000000e-03	1.896583567e-01	-4.259003159e-04	8.324626080e-12
-5.200000000e-03	1.896583594e-01	-4.239719914e-04	1.119300506e-11
-5.300000000e-03	1.896583620e-01	-4.220436667e-04	1.061474703e-11
-5.400000000e-03	1.896583646e-01	-4.201153419e-04	1.834200593e-11
-5.500000000e-03	1.896583671e-01	-4.181870171e-04	1.772037296e-11
-5.600000000e-03	1.896583696e-01	-4.162586922e-04	1.961533725e-11
-5.700000000e-03	1.896583720e-01	-4.143303673e-04	7.384769181e-12
-5.800000000e-03	1.896583743e-01	-4.124020422e-04	1.663167955e-11
-5.900000000e-03	1.896583766e-01	-4.104737171e-04	1.871547658e-11
