# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896824100e-01	-5.242841699e-04	8.487819538e-12
-1.000000000e-04	1.896824157e-01	-5.223557342e-04	9.076812504e-12
-2.000000000e-04	1.896824214e-01	-5.204272982e-04	9.330837726e-12
-3.000000000e-04	1.896824269e-01	-5.184988620e-04	1.131653316e-11
-4.000000000e-04	1.896824325e-01	-5.165704255e-04	7.625925020e-12
-5.000000000e-04	1.896824379e-01	-5.146419888e-04	1.839339296e-11
-6.000000000e-04	1.896824433e-01	-5.127135519e-04	1.639491660e-11
-7.000000000e-04	1.896824487e-01	-5.107851148e-04	2.680043287e-11
-8.000000000e-04	1.896824540e-01	-5.088566775e-04	7.212086329e-12
-9.000000000e-04	1.896824592e-01	-5.069282399e-04	1.452982174e-11
-1.000000000e-03	1.896824644e-01	-5.049998021e-04	1.096655112e-11
-1.100000000e-03	1.896824695e-01	-5.030713641e-04	1.396757784e-11
-1.200000000e-03	1.896824745e-01	-5.011429260e-04	2.188486081e-11
-1.300000000e-03	1.896824795e-01	-4.992144876e-04	1.523302284e-11
-1.400000000e-03	1.896824844e-01	-4.972860490e-04	8.315091380e-12
-1.500000000e-03	1.896824893e-01	-4.953576102e-04	1.440334562e-11
-1.600000000e-03	1.896824941e-01	-4.934291712e-04	2.130814319e-11
-1.700000000e-03	1.896824989e-01	-4.915007320e-04	1.016586424e-11
-1.800000000e-03	1.896825036e-01	-4.895722926e-04	4.924643860e-12
-1.900000000e-03	1.896825082e-01	-4.876438531e-04	9.765317559e-11
-2.000000000e-03	1.896825128e-01	-4.857154134e-04	1.023490252e-11
-2.100000000e-03	1.896825173e-01	-4.837869734e-04	8.866700106e-12
-2.200000000e-03	1.896825218e-01	-4.818585334e-04	6.810345403e-12
-2.300000000e-03	1.896825262e-01	-4.799300931e-04	4.634341693e-11
-2.400000000e-03	1.896825305e-01	-4.780016527e-04	1.265524952e-11
-2.500000000e-03	1.896825348e-01	-4.760732121e-04	3.540590111e-11
-2.600000000e-03	1.896825390e-01	-4.741447713e-04	9.101135675e-12
-2.700000000e-03	1.896825432e-01	-4.722163304e-04	7.372434377e-12
-2.800000000e-03	1.896825473e-01	-4.702878893e-04	2.296149649e-11
-2.900000000e-03	1.896825514e-01	-4.683594480e-04	9.461529554e-12
-3.000000000e-03	1.896825554e-01	-4.664310066e-04	1.300552337e-11
-3.100000000e-03	1.896825593e-01	-4.645025651e-04	6.960822820e-12
-3.200000000e-03	1.896825632e-01	-4.625741234e-04	1.383007947e-10
-3.300000000e-03	1.896825670e-01	-4.606456815e-04	3.976994801e-11
-3.400000000e-03	1.896825708e-01	-4.587172396e-04	8.994096680e-12
-3.500000000e-03	1.896825745e-01	-4.567887974e-04	9.471083088e-12
-3.600000000e-03	1.896825781e-01	-4.548603552e-04	5.517765790e-12
-3.700000000e-03	1.896825817e-01	-4.529319128e-04	6.691212995e-12
-3.800000000e-03	1.896825852e-01	-4.510034703e-04	1.570931722e-11
-3.900000000e-03	1.896825887e-01	-4.490750277e-04	1.221607654e-11
-4.000000000e-03	1.896825921e-01	-4.471465849e-04	9.253841226e-12
-4.100000000e-03	1.896825954e-01	-4.452181420e-04	1.203312869e-11
-4.200000000e-03	1.896825987e-01	-4.432896990e-04	1.504803776e-11
-4.300000000e-03	1.896826019e-01	-4.413612559e-04	1.864094799e-11
-4.400000000e-03	1.896826051e-01	-4.394328127e-04	7.166123803e-12
-4.500000000e-03	1.896826082e-01	-4.375043693e-04	1.333311175e-11
-4.600000000e-03	1.896826113e-01	-4.355759259e-04	9.157951138e-12
-4.700000000e-03	1.896826143e-01	-4.336474824e-04	1.170926911e-11
-4.800000000e-03	1.896826172e-01	-4.317190387e-04	1.123365583e-11
-4.900000000e-03	1.896826201e-01	-4.297905950e-04	2.207943471e-11
-5.000000000e-03	1.896826229e-01	-4.278621512e-04	1.751210032e-11
-5.100000000e-03	1.896826256e-01	-4.259337072e-04	9.068362453e-12
-5.200000000e-03	1.896826283e-01	-4.240052632e-04	8.192127952e-12
-5.300000000e-03	1.896826310e-01	-4.220768191e-04	6.702513349e-12
-5.400000000e-03	1.896826336e-01	-4.201483750e-04	4.777320675e-12
-5.500000000e-03	1.896826361e-01	-4.182199307e-04	9.927828191e-12
-5.600000000e-03	1.896826386e-01	-4.162914864e-04	1.095624581e-11
-5.700000000e-03	1.896826410e-01	-4.143630420e-04	2.055974773e-11
-5.800000000e-03	1.896826433e-01	-4.124345975e-04	1.879006093e-11
-5.900000000e-03	1.896826456e-01	-4.105061530e-04	1.053138573e-11
-6.000000000e-03	1.896826478e-01	-4.085777084e-04	7.813157666e-12
-6.100000000e-03	1.896826500e-01	-4.066492637e-04	7.004470704e-12
-6.200000000e-03	1.896826521e-01	-4.047208190e-04	7.871572931e-12
-6.300000000e-03	1.896826542e-01	-4.027923742e-04	1.251137545e-11
-6.400000000e-03	1.896826562e-01	-4.008639294e-04	1.228520293e-11
-6.500000000e-03	1.896826581e-01	-3.989354846e-04	4.722882838e-12
-6.600000000e-03	1.896826600e-01	-3.970070396e-04	4.186217548e-11
-6.700000000e-03	1.896826618e-01	-3.950785947e-04	4.489927258e-11
-6.800000000e-03	1.896826635e-01	-3.931501497e-04	1.095741349e-11
-6.900000000e-03	1.896826652e-01	-3.912217046e-04	2.132916227e-11
-7.000000000e-03	1.896826669e-01	-3.892932596e-04	6.872857704e-12
-7.100000000e-03	1.896826685e-01	-3.873648145e-04	1.794808567e-11
-7.200000000e-03	1.896826700e-01	-3.854363694e-04	1.378892595e-11
-7.300000000e-03	1.896826715e-01	-3.835079242e-04	7.488041136e-12
-7.400000000e-03	1.896826729e-01	-3.815794790e-04	7.019473627e-12
-7.500000000e-03	1.896826742e-01	-3.796510338e-04	9.817008501e-12
-7.600000000e-03	1.896826755e-01	-3.777225886e-04	5.428729495e-12
-7.700000000e-03	1.896826767e-01	-3.757941434e-04	1.352670666e-11
-7.800000000e-03	1.896826779e-01	-3.738656982e-04	1.240867673e-11
-7.900000000e-03	1.896826790e-01	-3.719372529e-04	4.902292582e-12
