# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896683121e-01	-5.242646347e-04	2.340110487e-11
-1.000000000e-04	1.896683178e-01	-5.223362684e-04	1.322460219e-11
-2.000000000e-04	1.896683234e-01	-5.204079019e-04	1.062086202e-11
-3.000000000e-04	1.896683290e-01	-5.184795351e-04	1.226067800e-11
-4.000000000e-04	1.896683345e-01	-5.165511682e-04	1.274754520e-11
-5.000000000e-04	1.896683400e-01	-5.146228009e-04	9.988462426e-12
-6.000000000e-04	1.896683454e-01	-5.126944335e-04	1.088561484e-11
-7.000000000e-04	1.896683507e-01	-5.107660659e-04	1.128042898e-11
-8.000000000e-04	1.896683560e-01	-5.088376980e-04	1.089094546e-11
-9.000000000e-04	1.896683612e-01	-5.069093299e-04	8.419565853e-12
-1.000000000e-03	1.896683664e-01	-5.049809616e-04	1.109629460e-11
-1.100000000e-03	1.896683715e-01	-5.030525931e-04	6.746224497e-12
-1.200000000e-03	1.896683765e-01	-5.011242244e-04	2.021802590e-11
-1.300000000e-03	1.896683815e-01	-4.991958554e-04	4.190148827e-11
-1.400000000e-03	1.896683865e-01	-4.972674863e-04	8.422768666e-11
-1.500000000e-03	1.896683913e-01	-4.953391170e-04	1.233230727e-11
-1.600000000e-03	1.896683962e-01	-4.934107475e-04	5.801928318e-12
-1.700000000e-03	1.896684009e-01	-4.914823778e-04	9.717870631e-12
-1.800000000e-03	1.896684056e-01	-4.895540079e-04	2.006410646e-11
-1.900000000e-03	1.896684103e-01	-4.876256378e-04	2.778877754e-11
-2.000000000e-03	1.896684148e-01	-4.856972675e-04	1.437411883e-11
-2.100000000e-03	1.896684194e-01	-4.837688971e-04	2.097725676e-11
-2.200000000e-03	1.896684238e-01	-4.818405265e-04	5.765009450e-12
