# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896875363e-01	-5.242889362e-04	1.829894854e-11
-1.000000000e-04	1.896875420e-01	-5.223604751e-04	1.081384021e-11
-2.000000000e-04	1.896875476e-01	-5.204320138e-04	1.301085631e-11
-3.000000000e-04	1.896875532e-01	-5.185035523e-04	1.644847524e-11
-4.000000000e-04	1.896875587e-01	-5.165750905e-04	1.780815477e-11
-5.000000000e-04	1.896875642e-01	-5.146466285e-04	8.738300847e-12
-6.000000000e-04	1.896875696e-01	-5.127181662e-04	5.638040447e-12
-7.000000000e-04	1.896875749e-01	-5.107897038e-04	3.228054894e-11
-8.000000000e-04	1.896875802e-01	-5.088612411e-04	1.420452243e-11
-9.000000000e-04	1.896875854e-01	-5.069327782e-04	1.185930978e-11
-1.000000000e-03	1.896875906e-01	-5.050043151e-04	1.473714073e-11
-1.100000000e-03	1.896875957e-01	-5.030758518e-04	1.357211621e-11
-1.200000000e-03	1.896876008e-01	-5.011473883e-04	2.157332848e-11
-1.300000000e-03	1.896876058e-01	-4.992189246e-04	1.622171746e-11
-1.400000000e-03	1.896876107e-01	-4.972904607e-04	1.751544489e-11
-1.500000000e-03	1.896876156e-01	-4.953619966e-04	1.358058721e-11
-1.600000000e-03	1.896876204e-01	-4.934335323e-04	1.364669882e-11
-1.700000000e-03	1.896876251e-01	-4.915050678e-04	1.829893909e-11
-1.800000000e-03	1.896876298e-01	-4.895766031e-04	1.400449148e-11
-1.900000000e-03	1.896876345e-01	-4.876481382e-04	1.432904851e-11
-2.000000000e-03	1.896876391e-01	-4.857196731e-04	9.771180540e-12
-2.100000000e-03	1.896876436e-01	-4.837912079e-04	1.618768520e-11
-2.200000000e-03	1.896876480e-01	-4.818627425e-04	6.605979569e-12
-2.300000000e-03	1.896876525e-01	-4.799342769e-04	3.224893412e-11
-2.400000000e-03	1.896876568e-01	-4.780058111e-04	8.914948394e-12
-2.500000000e-03	1.896876611e-01	-4.760773452e-04	5.126145240e-12
-2.600000000e-03	1.896876653e-01	-4.741488791e-04	1.808775762e-11
-2.700000000e-03	1.896876695e-01	-4.722204129e-04	6.455639644e-12
-2.800000000e-03	1.896876736e-01	-4.702919465e-04	1.017023456e-11
-2.900000000e-03	1.896876776e-01	-4.683634799e-04	1.554788559e-11
-3.000000000e-03	1.896876816e-01	-4.664350132e-04	6.891862679e-11
-3.100000000e-03	1.896876856e-01	-4.645065463e-04	6.466136756e-12
-3.200000000e-03	1.896876894e-01	-4.625780793e-04	9.926830808e-12
