# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896525178e-01	-5.242315538e-04	1.310003891e-11
-1.000000000e-04	1.896525235e-01	-5.223032651e-04	1.004988661e-11
-2.000000000e-04	1.896525292e-01	-5.203749761e-04	9.831334432e-12
-3.000000000e-04	1.896525347e-01	-5.184466868e-04	1.476863360e-11
-4.000000000e-04	1.896525403e-01	-5.165183974e-04	8.535885077e-12
-5.000000000e-04	1.896525457e-01	-5.145901077e-04	5.527344362e-12
-6.000000000e-04	1.896525511e-01	-5.126618178e-04	8.531827687e-12
-7.000000000e-04	1.896525565e-01	-5.107335276e-04	2.119606744e-11
-8.000000000e-04	1.896525617e-01	-5.088052373e-04	1.193268674e-11
-9.000000000e-04	1.896525670e-01	-5.068769467e-04	6.032929150e-12
-1.000000000e-03	1.896525721e-01	-5.049486559e-04	9.170136538e-12
-1.100000000e-03	1.896525772e-01	-5.030203649e-04	7.192018429e-12
-1.200000000e-03	1.896525823e-01	-5.010920737e-04	1.042055237e-11
-1.300000000e-03	1.896525873e-01	-4.991637823e-04	1.057563342e-11
-1.400000000e-03	1.896525922e-01	-4.972354907e-04	1.295629088e-11
-1.500000000e-03	1.896525971e-01	-4.953071989e-04	2.061289300e-11
-1.600000000e-03	1.896526019e-01	-4.933789069e-04	1.075774372e-11
-1.700000000e-03	1.896526067e-01	-4.914506147e-04	6.070962069e-12
-1.800000000e-03	1.896526114e-01	-4.895223224e-04	5.086134150e-11
-1.900000000e-03	1.896526160e-01	-4.875940298e-04	1.044388709e-11
-2.000000000e-03	1.896526206e-01	-4.856657371e-04	4.046104989e-11
-2.100000000e-03	1.896526251e-01	-4.837374441e-04	1.883148672e-11
-2.200000000e-03	1.896526296e-01	-4.818091511e-04	7.540965652e-11
-2.300000000e-03	1.896526340e-01	-4.798808578e-04	2.367938193e-11
-2.400000000e-03	1.896526383e-01	-4.779525643e-04	1.030877293e-11
-2.500000000e-03	1.896526426e-01	-4.760242707e-04	9.873027520e-12
-2.600000000e-03	1.896526468e-01	-4.740959769e-04	1.174805144e-11
-2.700000000e-03	1.896526510e-01	-4.721676830e-04	2.763621332e-11
-2.800000000e-03	1.896526551e-01	-4.702393889e-04	1.251536406e-11
-2.900000000e-03	1.896526592e-01	-4.683110946e-04	1.207926724e-11
-3.000000000e-03	1.896526632e-01	-4.663828002e-04	1.116269771e-11
-3.100000000e-03	1.896526671e-01	-4.644545057e-04	2.665116871e-11
-3.200000000e-03	1.896526710e-01	-4.625262110e-04	1.731846342e-11
-3.300000000e-03	1.896526748e-01	-4.605979161e-04	1.014221658e-11
-3.400000000e-03	1.896526785e-01	-4.586696211e-04	1.219765699e-11
-3.500000000e-03	1.896526822e-01	-4.567413260e-04	4.199505623e-11
-3.600000000e-03	1.896526859e-01	-4.548130307e-04	2.252991259e-11
-3.700000000e-03	1.896526895e-01	-4.528847353e-04	2.007465126e-11
-3.800000000e-03	1.896526930e-01	-4.509564398e-04	1.133174973e-11
-3.900000000e-03	1.896526964e-01	-4.490281442e-04	1.931641334e-11
-4.000000000e-03	1.896526998e-01	-4.470998484e-04	2.208438355e-11
-4.100000000e-03	1.896527032e-01	-4.451715525e-04	1.513106642e-11
-4.200000000e-03	1.896527065e-01	-4.432432565e-04	3.353369840e-11
-4.300000000e-03	1.896527097e-01	-4.413149604e-04	1.596320051e-11
-4.400000000e-03	1.896527129e-01	-4.393866641e-04	2.301686654e-11
-4.500000000e-03	1.896527160e-01	-4.374583678e-04	1.449882889e-11
-4.600000000e-03	1.896527190e-01	-4.355300713e-04	2.369095646e-11
-4.700000000e-03	1.896527220e-01	-4.336017748e-04	1.464368762e-11
-4.800000000e-03	1.896527250e-01	-4.316734781e-04	1.012390616e-11
-4.900000000e-03	1.896527278e-01	-4.297451814e-04	3.259849503e-11
-5.000000000e-03	1.896527307e-01	-4.278168845e-04	8.206175597e-12
-5.100000000e-03	1.896527334e-01	-4.258885876e-04	8.073259671e-12
-5.200000000e-03	1.896527361e-01	-4.239602906e-04	2.222125101e-11
-5.300000000e-03	1.896527388e-01	-4.220319935e-04	7.857901694e-12
-5.400000000e-03	1.896527413e-01	-4.201036963e-04	1.877528425e-11
-5.500000000e-03	1.896527439e-01	-4.181753991e-04	1.543428155e-11
-5.600000000e-03	1.896527463e-01	-4.162471017e-04	1.127716540e-11
-5.700000000e-03	1.896527487e-01	-4.143188043e-04	9.012144712e-12
-5.800000000e-03	1.896527511e-01	-4.123905068e-04	2.180118932e-11
-5.900000000e-03	1.896527534e-01	-4.104622093e-04	1.263660808e-11
-6.000000000e-03	1.896527556e-01	-4.085339117e-04	4.641425452e-12
-6.100000000e-03	1.896527578e-01	-4.066056140e-04	4.698960384e-11
-6.200000000e-03	1.896527599e-01	-4.046773163e-04	2.107617627e-11
-6.300000000e-03	1.896527619e-01	-4.027490185e-04	1.559133449e-11
-6.400000000e-03	1.896527639e-01	-4.008207207e-04	1.096123311e-11
-6.500000000e-03	1.896527659e-01	-3.988924228e-04	1.019776046e-11
-6.600000000e-03	1.896527677e-01	-3.969641249e-04	2.117878251e-11
-6.700000000e-03	1.896527696e-01	-3.950358269e-04	7.186372029e-12
-6.800000000e-03	1.896527713e-01	-3.931075289e-04	1.779859243e-11
-6.900000000e-03	1.896527730e-01	-3.911792308e-04	7.282125866e-12
-7.000000000e-03	1.896527747e-01	-3.892509328e-04	2.084118260e-11
-7.100000000e-03	1.896527762e-01	-3.873226346e-04	1.349440484e-11
-7.200000000e-03	1.896527778e-01	-3.853943365e-04	1.259992349e-11
-7.300000000e-03	1.896527792e-01	-3.834660384e-04	1.572684852e-11
-7.400000000e-03	1.896527806e-01	-3.815377402e-04	2.424849547e-11
-7.500000000e-03	1.896527820e-01	-3.796094420e-04	1.139165882e-11
-7.600000000e-03	1.896527833e-01	-3.776811437e-04	1.501695048e-11
-7.700000000e-03	1.896527845e-01	-3.757528455e-04	2.148504325e-11
-7.800000000e-03	1.896527857e-01	-3.738245473e-04	1.872772249e-11
-7.900000000e-03	1.896527868e-01	-3.718962490e-04	5.918623004e-11
-8.000000000e-03	1.896527878e-01	-3.699679508e-04	1.579292935e-11
-8.100000000e-03	1.896527888e-01	-3.680396525e-04	8.200121625e-12
-8.200000000e-03	1.896527898e-01	-3.661113543e-04	1.449003818e-11
-8.300000000e-03	1.896527906e-01	-3.641830560e-04	1.624710073e-11
-8.400000000e-03	1.896527915e-01	-3.622547578e-04	1.014554915e-11
-8.500000000e-03	1.896527922e-01	-3.603264596e-04	1.640401959e-11
-8.600000000e-03	1.896527929e-01	-3.583981614e-04	1.074620776e-11
