# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896427058e-01	-5.242050455e-04	2.972382063e-11
-1.000000000e-04	1.896427115e-01	-5.222768048e-04	1.389508972e-11
-2.000000000e-04	1.896427172e-01	-5.203485637e-04	7.547305718e-12
-3.000000000e-04	1.896427228e-01	-5.184203225e-04	1.866464470e-11
-4.000000000e-04	1.896427283e-01	-5.164920810e-04	5.341539370e-12
-5.000000000e-04	1.896427337e-01	-5.145638393e-04	8.070548080e-12
-6.000000000e-04	1.896427391e-01	-5.126355974e-04	4.145613642e-11
-7.000000000e-04	1.896427445e-01	-5.107073553e-04	1.785288293e-11
-8.000000000e-04	1.896427498e-01	-5.087791129e-04	6.387418651e-12
-9.000000000e-04	1.896427550e-01	-5.068508703e-04	1.964495363e-11
-1.000000000e-03	1.896427602e-01	-5.049226275e-04	1.565604160e-11
-1.100000000e-03	1.896427653e-01	-5.029943845e-04	1.405525787e-11
-1.200000000e-03	1.896427703e-01	-5.010661413e-04	1.047234182e-11
-1.300000000e-03	1.896427753e-01	-4.991378979e-04	8.715227327e-12
-1.400000000e-03	1.896427802e-01	-4.972096543e-04	1.015427186e-11
-1.500000000e-03	1.896427851e-01	-4.952814105e-04	8.869333813e-12
-1.600000000e-03	1.896427899e-01	-4.933531665e-04	1.763747883e-11
-1.700000000e-03	1.896427947e-01	-4.914249223e-04	1.424201594e-11
-1.800000000e-03	1.896427994e-01	-4.894966779e-04	1.015558371e-11
-1.900000000e-03	1.896428040e-01	-4.875684333e-04	1.040563336e-11
-2.000000000e-03	1.896428086e-01	-4.856401886e-04	1.255263445e-11
-2.100000000e-03	1.896428131e-01	-4.837119436e-04	2.254908887e-11
-2.200000000e-03	1.896428176e-01	-4.817836985e-04	7.450709375e-12
-2.300000000e-03	1.896428220e-01	-4.798554532e-04	1.326045901e-11
-2.400000000e-03	1.896428263e-01	-4.779272078e-04	1.818962797e-11
-2.500000000e-03	1.896428306e-01	-4.759989622e-04	1.731759728e-11
-2.600000000e-03	1.896428349e-01	-4.740707164e-04	1.070216631e-11
-2.700000000e-03	1.896428390e-01	-4.721424704e-04	1.194215786e-10
-2.800000000e-03	1.896428431e-01	-4.702142243e-04	9.114500337e-12
-2.900000000e-03	1.896428472e-01	-4.682859780e-04	5.510433969e-11
-3.000000000e-03	1.896428512e-01	-4.663577316e-04	7.778514515e-12
-3.100000000e-03	1.896428551e-01	-4.644294851e-04	1.102264526e-11
-3.200000000e-03	1.896428590e-01	-4.625012383e-04	1.407831660e-11
-3.300000000e-03	1.896428628e-01	-4.605729915e-04	6.235744605e-12
-3.400000000e-03	1.896428666e-01	-4.586447445e-04	4.592174346e-11
-3.500000000e-03	1.896428702e-01	-4.567164973e-04	1.713963682e-11
-3.600000000e-03	1.896428739e-01	-4.547882501e-04	1.174713154e-11
-3.700000000e-03	1.896428775e-01	-4.528600027e-04	1.089545035e-11
-3.800000000e-03	1.896428810e-01	-4.509317551e-04	1.206923530e-11
-3.900000000e-03	1.896428845e-01	-4.490035075e-04	3.467415996e-11
-4.000000000e-03	1.896428879e-01	-4.470752597e-04	7.716627921e-12
-4.100000000e-03	1.896428912e-01	-4.451470118e-04	1.347717392e-11
-4.200000000e-03	1.896428945e-01	-4.432187638e-04	1.320682911e-11
-4.300000000e-03	1.896428977e-01	-4.412905156e-04	2.418453192e-11
-4.400000000e-03	1.896429009e-01	-4.393622674e-04	1.830629166e-11
-4.500000000e-03	1.896429040e-01	-4.374340190e-04	1.842158270e-11
-4.600000000e-03	1.896429070e-01	-4.355057706e-04	2.822566007e-11
-4.700000000e-03	1.896429100e-01	-4.335775220e-04	3.634075831e-11
-4.800000000e-03	1.896429130e-01	-4.316492734e-04	1.111336528e-11
-4.900000000e-03	1.896429159e-01	-4.297210246e-04	1.204574391e-11
-5.000000000e-03	1.896429187e-01	-4.277927758e-04	1.869399873e-11
-5.100000000e-03	1.896429214e-01	-4.258645268e-04	1.569436991e-11
-5.200000000e-03	1.896429241e-01	-4.239362778e-04	2.295815351e-11
-5.300000000e-03	1.896429268e-01	-4.220080287e-04	2.375198545e-11
-5.400000000e-03	1.896429293e-01	-4.200797795e-04	2.047250035e-11
-5.500000000e-03	1.896429319e-01	-4.181515302e-04	2.956779008e-11
-5.600000000e-03	1.896429343e-01	-4.162232809e-04	5.371563610e-11
-5.700000000e-03	1.896429367e-01	-4.142950314e-04	8.214552849e-12
-5.800000000e-03	1.896429391e-01	-4.123667820e-04	7.734920245e-12
-5.900000000e-03	1.896429414e-01	-4.104385324e-04	1.035970273e-11
-6.000000000e-03	1.896429436e-01	-4.085102828e-04	7.570977360e-12
-6.100000000e-03	1.896429458e-01	-4.065820331e-04	1.294761049e-11
-6.200000000e-03	1.896429479e-01	-4.046537834e-04	1.247288972e-11
-6.300000000e-03	1.896429499e-01	-4.027255336e-04	1.690100120e-11
-6.400000000e-03	1.896429519e-01	-4.007972837e-04	2.154479718e-11
-6.500000000e-03	1.896429539e-01	-3.988690338e-04	1.447303502e-11
-6.600000000e-03	1.896429557e-01	-3.969407839e-04	1.101494059e-11
-6.700000000e-03	1.896429576e-01	-3.950125339e-04	1.220550891e-11
-6.800000000e-03	1.896429593e-01	-3.930842839e-04	2.959563072e-11
-6.900000000e-03	1.896429610e-01	-3.911560339e-04	1.142321590e-11
-7.000000000e-03	1.896429627e-01	-3.892277838e-04	1.493805469e-11
-7.100000000e-03	1.896429642e-01	-3.872995337e-04	3.235832190e-11
-7.200000000e-03	1.896429658e-01	-3.853712835e-04	1.446154179e-11
-7.300000000e-03	1.896429672e-01	-3.834430333e-04	5.022761149e-11
-7.400000000e-03	1.896429686e-01	-3.815147831e-04	2.635463527e-11
-7.500000000e-03	1.896429700e-01	-3.795865329e-04	1.194242094e-11
-7.600000000e-03	1.896429713e-01	-3.776582827e-04	1.041320939e-11
-7.700000000e-03	1.896429725e-01	-3.757300325e-04	1.559284978e-11
-7.800000000e-03	1.896429737e-01	-3.738017822e-04	1.459967326e-11
-7.900000000e-03	1.896429748e-01	-3.718735320e-04	2.082385711e-11
-8.000000000e-03	1.896429758e-01	-3.699452817e-04	9.518196450e-12
-8.100000000e-03	1.896429768e-01	-3.680170314e-04	1.542829450e-11
-8.200000000e-03	1.896429778e-01	-3.660887812e-04	1.978550535e-11
-8.300000000e-03	1.896429786e-01	-3.641605309e-04	8.403180938e-12
-8.400000000e-03	1.896429795e-01	-3.622322807e-04	1.854136286e-11
-8.500000000e-03	1.896429802e-01	-3.603040305e-04	1.024933372e-11
-8.600000000e-03	1.896429809e-01	-3.583757802e-04	3.662826619e-12
-8.700000000e-03	1.896429816e-01	-3.564475300e-04	3.345500454e-11
-8.800000000e-03	1.896429822e-01	-3.545192798e-04	5.536718589e-12
-8.900000000e-03	1.896429827e-01	-3.525910297e-04	1.657359514e-11
-9.000000000e-03	1.896429831e-01	-3.506627796e-04	1.093643569e-11
-9.100000000e-03	1.896429836e-01	-3.487345294e-04	2.922884900e-11
-9.200000000e-03	1.896429839e-01	-3.468062794e-04	2.466005671e-11
-9.300000000e-03	1.896429842e-01	-3.448780293e-04	9.511151923e-12
-9.400000000e-03	1.896429844e-01	-3.429497793e-04	7.001524877e-12
-9.500000000e-03	1.896429846e-01	-3.410215294e-04	7.739923444e-12
-9.600000000e-03	1.896429847e-01	-3.390932795e-04	5.052892308e-12
-9.700000000e-03	1.896429848e-01	-3.371650296e-04	1.489301895e-11
-9.800000000e-03	1.896429848e-01	-3.352367798e-04	6.315702608e-12
-9.900000000e-03	1.896429847e-01	-3.333085300e-04	5.243829572e-11
-1.000000000e-02	1.896429846e-01	-3.313802803e-04	1.903653923e-11
-1.010000000e-02	1.896429844e-01	-3.294520307e-04	1.928815635e-11
-1.020000000e-02	1.896429841e-01	-3.275237811e-04	9.920562873e-12
-1.030000000e-02	1.896429839e-01	-3.255955315e-04	1.566483518e-11
-1.040000000e-02	1.896429835e-01	-3.236672821e-04	1.180303871e-11
-1.050000000e-02	1.896429831e-01	-3.217390327e-04	2.029400925e-11
-1.060000000e-02	1.896429826e-01	-3.198107834e-04	4.610646237e-12
-1.070000000e-02	1.896429821e-01	-3.178825342e-04	5.088213948e-12
-1.080000000e-02	1.896429815e-01	-3.159542850e-04	1.385431183e-11
-1.090000000e-02	1.896429808e-01	-3.140260359e-04	1.405417263e-11
-1.100000000e-02	1.896429801e-01	-3.120977869e-04	2.810050805e-11
-1.110000000e-02	1.896429794e-01	-3.101695380e-04	1.958455899e-11
-1.120000000e-02	1.896429785e-01	-3.082412892e-04	3.159101941e-11
-1.130000000e-02	1.896429776e-01	-3.063130405e-04	1.333547513e-11
-1.140000000e-02	1.896429767e-01	-3.043847919e-04	2.053673930e-11
-1.150000000e-02	1.896429757e-01	-3.024565435e-04	5.743791890e-10
-1.160000000e-02	1.896429746e-01	-3.005282950e-04	1.255031622e-11
-1.170000000e-02	1.896429735e-01	-2.986000467e-04	6.804261026e-12
-1.180000000e-02	1.896429723e-01	-2.966717985e-04	9.308692433e-12
-1.190000000e-02	1.896429711e-01	-2.947435504e-04	1.224860765e-10
-1.200000000e-02	1.896429698e-01	-2.928153025e-04	1.665101113e-11
-1.210000000e-02	1.896429684e-01	-2.908870546e-04	9.718444931e-12
-1.220000000e-02	1.896429670e-01	-2.889588069e-04	4.348213961e-12
-1.230000000e-02	1.896429655e-01	-2.870305593e-04	1.024285462e-11
-1.240000000e-02	1.896429640e-01	-2.851023118e-04	1.701200698e-11
-1.250000000e-02	1.896429624e-01	-2.831740645e-04	1.814726748e-11
-1.260000000e-02	1.896429608e-01	-2.812458173e-04	2.279188908e-11
-1.270000000e-02	1.896429591e-01	-2.793175702e-04	2.089814701e-11
-1.280000000e-02	1.896429573e-01	-2.773893232e-04	1.396131451e-11
-1.290000000e-02	1.896429555e-01	-2.754610765e-04	2.235000417e-11
-1.300000000e-02	1.896429536e-01	-2.735328298e-04	8.187595561e-12
-1.310000000e-02	1.896429516e-01	-2.716045833e-04	2.016865258e-11
-1.320000000e-02	1.896429496e-01	-2.696763370e-04	5.095439322e-12
-1.330000000e-02	1.896429476e-01	-2.677480908e-04	8.449654453e-12
-1.340000000e-02	1.896429455e-01	-2.658198447e-04	1.548283662e-11
-1.350000000e-02	1.896429433e-01	-2.638915989e-04	5.468637353e-12
-1.360000000e-02	1.896429410e-01	-2.619633531e-04	1.247112417e-11
-1.370000000e-02	1.896429388e-01	-2.600351076e-04	1.000384838e-11
-1.380000000e-02	1.896429364e-01	-2.581068622e-04	2.783769321e-11
-1.390000000e-02	1.896429340e-01	-2.561786170e-04	1.406534876e-11
-1.400000000e-02	1.896429315e-01	-2.542503720e-04	1.847720338e-11
-1.410000000e-02	1.896429290e-01	-2.523221271e-04	2.354596499e-11
-1.420000000e-02	1.896429264e-01	-2.503938825e-04	1.998600729e-11
-1.430000000e-02	1.896429237e-01	-2.484656380e-04	6.295854565e-12
-1.440000000e-02	1.896429210e-01	-2.465373937e-04	1.515998883e-11
-1.450000000e-02	1.896429183e-01	-2.446091496e-04	6.016250078e-12
-1.460000000e-02	1.896429154e-01	-2.426809057e-04	9.422512876e-12
-1.470000000e-02	1.896429126e-01	-2.407526619e-04	1.055659227e-11
-1.480000000e-02	1.896429096e-01	-2.388244184e-04	5.794957035e-11
-1.490000000e-02	1.896429066e-01	-2.368961751e-04	1.793789864e-11
-1.500000000e-02	1.896429036e-01	-2.349679320e-04	1.253797864e-11
-1.510000000e-02	1.896429004e-01	-2.330396891e-04	1.063859850e-11
-1.520000000e-02	1.896428973e-01	-2.311114464e-04	1.658436238e-11
-1.530000000e-02	1.896428940e-01	-2.291832039e-04	6.732780837e-12
-1.540000000e-02	1.896428907e-01	-2.272549617e-04	1.177031508e-11
-1.550000000e-02	1.896428874e-01	-2.253267196e-04	1.706495046e-11
-1.560000000e-02	1.896428840e-01	-2.233984778e-04	6.470293589e-12
-1.570000000e-02	1.896428805e-01	-2.214702362e-04	1.278626964e-11
-1.580000000e-02	1.896428770e-01	-2.195419948e-04	2.119547673e-11
-1.590000000e-02	1.896428734e-01	-2.176137537e-04	1.456902839e-11
-1.600000000e-02	1.896428697e-01	-2.156855128e-04	8.240354175e-12
