# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896737106e-01	-5.242732290e-04	2.380008955e-11
-1.000000000e-04	1.896737163e-01	-5.223448361e-04	7.398761790e-12
-2.000000000e-04	1.896737219e-01	-5.204164430e-04	1.888265016e-11
-3.000000000e-04	1.896737275e-01	-5.184880497e-04	1.401172816e-11
-4.000000000e-04	1.896737330e-01	-5.165596561e-04	6.695654621e-12
-5.000000000e-04	1.896737385e-01	-5.146312624e-04	3.517890380e-11
-6.000000000e-04	1.896737439e-01	-5.127028683e-04	6.261396246e-12
-7.000000000e-04	1.896737492e-01	-5.107744741e-04	1.966738027e-11
-8.000000000e-04	1.896737545e-01	-5.088460797e-04	1.077717648e-11
-9.000000000e-04	1.896737597e-01	-5.069176850e-04	1.595157412e-11
-1.000000000e-03	1.896737649e-01	-5.049892901e-04	1.229497435e-11
-1.100000000e-03	1.896737700e-01	-5.030608951e-04	7.148602451e-11
-1.200000000e-03	1.896737751e-01	-5.011324998e-04	1.303615493e-11
-1.300000000e-03	1.896737800e-01	-4.992041043e-04	1.156529797e-11
-1.400000000e-03	1.896737850e-01	-4.972757086e-04	2.364183081e-11
-1.500000000e-03	1.896737899e-01	-4.953473127e-04	1.553085273e-11
-1.600000000e-03	1.896737947e-01	-4.934189166e-04	4.882762724e-11
-1.700000000e-03	1.896737994e-01	-4.914905203e-04	1.213564650e-11
-1.800000000e-03	1.896738041e-01	-4.895621239e-04	1.035988180e-11
-1.900000000e-03	1.896738088e-01	-4.876337272e-04	9.001740598e-12
-2.000000000e-03	1.896738133e-01	-4.857053304e-04	1.052508980e-11
-2.100000000e-03	1.896738179e-01	-4.837769334e-04	6.479596540e-11
-2.200000000e-03	1.896738223e-01	-4.818485362e-04	1.617311388e-11
-2.300000000e-03	1.896738267e-01	-4.799201388e-04	1.033959785e-11
-2.400000000e-03	1.896738311e-01	-4.779917413e-04	1.022956918e-11
-2.500000000e-03	1.896738354e-01	-4.760633436e-04	1.016919019e-11
-2.600000000e-03	1.896738396e-01	-4.741349457e-04	1.533803470e-10
-2.700000000e-03	1.896738438e-01	-4.722065477e-04	4.481115187e-11
-2.800000000e-03	1.896738479e-01	-4.702781495e-04	1.197993025e-11
