# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896532457e-01	-5.242333385e-04	1.756162446e-11
-1.000000000e-04	1.896532514e-01	-5.223050462e-04	7.803152643e-12
-2.000000000e-04	1.896532571e-01	-5.203767536e-04	1.275693670e-11
-3.000000000e-04	1.896532627e-01	-5.184484608e-04	8.412183563e-12
-4.000000000e-04	1.896532682e-01	-5.165201678e-04	1.821403610e-11
-5.000000000e-04	1.896532736e-01	-5.145918745e-04	1.792379809e-11
-6.000000000e-04	1.896532790e-01	-5.126635810e-04	1.930202965e-11
-7.000000000e-04	1.896532844e-01	-5.107352873e-04	1.585940775e-11
-8.000000000e-04	1.896532897e-01	-5.088069934e-04	8.470300804e-12
-9.000000000e-04	1.896532949e-01	-5.068786993e-04	6.454236631e-12
-1.000000000e-03	1.896533001e-01	-5.049504049e-04	1.229179829e-11
-1.100000000e-03	1.896533052e-01	-5.030221104e-04	1.370842000e-11
-1.200000000e-03	1.896533102e-01	-5.010938156e-04	7.569035145e-12
-1.300000000e-03	1.896533152e-01	-4.991655207e-04	1.782191058e-11
-1.400000000e-03	1.896533201e-01	-4.972372255e-04	3.163168604e-11
-1.500000000e-03	1.896533250e-01	-4.953089301e-04	3.510881743e-11
-1.600000000e-03	1.896533298e-01	-4.933806346e-04	9.556129667e-12
-1.700000000e-03	1.896533346e-01	-4.914523388e-04	1.118931539e-11
-1.800000000e-03	1.896533393e-01	-4.895240429e-04	1.708777785e-11
-1.900000000e-03	1.896533439e-01	-4.875957467e-04	9.675621730e-12
-2.000000000e-03	1.896533485e-01	-4.856674504e-04	1.260480239e-11
-2.100000000e-03	1.896533530e-01	-4.837391539e-04	1.413276368e-11
-2.200000000e-03	1.896533575e-01	-4.818108573e-04	7.016749477e-12
-2.300000000e-03	1.896533619e-01	-4.798825604e-04	1.175504302e-10
-2.400000000e-03	1.896533662e-01	-4.779542634e-04	4.954702281e-11
-2.500000000e-03	1.896533705e-01	-4.760259662e-04	9.296576971e-12
-2.600000000e-03	1.896533748e-01	-4.740976689e-04	1.295318055e-11
-2.700000000e-03	1.896533789e-01	-4.721693714e-04	2.296949686e-11
-2.800000000e-03	1.896533830e-01	-4.702410737e-04	5.372582991e-12
-2.900000000e-03	1.896533871e-01	-4.683127759e-04	8.376798216e-12
-3.000000000e-03	1.896533911e-01	-4.663844779e-04	1.269159622e-11
-3.100000000e-03	1.896533950e-01	-4.644561798e-04	1.032781139e-11
-3.200000000e-03	1.896533989e-01	-4.625278815e-04	1.401636725e-11
-3.300000000e-03	1.896534027e-01	-4.605995831e-04	1.104359053e-11
-3.400000000e-03	1.896534065e-01	-4.586712846e-04	2.412455379e-11
-3.500000000e-03	1.896534102e-01	-4.567429859e-04	8.821108090e-12
-3.600000000e-03	1.896534138e-01	-4.548146870e-04	1.003991442e-11
-3.700000000e-03	1.896534174e-01	-4.528863881e-04	6.927456960e-12
-3.800000000e-03	1.896534209e-01	-4.509580890e-04	2.174802283e-11
-3.900000000e-03	1.896534244e-01	-4.490297898e-04	1.120996521e-11
-4.000000000e-03	1.896534278e-01	-4.471014904e-04	1.053388230e-11
-4.100000000e-03	1.896534311e-01	-4.451731910e-04	7.187332998e-12
-4.200000000e-03	1.896534344e-01	-4.432448914e-04	1.244277662e-11
-4.300000000e-03	1.896534376e-01	-4.413165917e-04	8.368208636e-12
-4.400000000e-03	1.896534408e-01	-4.393882919e-04	7.947506039e-12
-4.500000000e-03	1.896534439e-01	-4.374599920e-04	7.572734630e-12
-4.600000000e-03	1.896534470e-01	-4.355316920e-04	1.608170997e-11
-4.700000000e-03	1.896534500e-01	-4.336033919e-04	1.524193615e-11
-4.800000000e-03	1.896534529e-01	-4.316750917e-04	1.585024996e-11
-4.900000000e-03	1.896534558e-01	-4.297467914e-04	1.518421204e-11
-5.000000000e-03	1.896534586e-01	-4.278184909e-04	9.508898800e-12
-5.100000000e-03	1.896534613e-01	-4.258901905e-04	1.230571743e-11
-5.200000000e-03	1.896534640e-01	-4.239618899e-04	2.455041969e-11
-5.300000000e-03	1.896534667e-01	-4.220335892e-04	1.031607576e-11
-5.400000000e-03	1.896534693e-01	-4.201052884e-04	1.178912246e-11
-5.500000000e-03	1.896534718e-01	-4.181769876e-04	7.429210412e-12
-5.600000000e-03	1.896534742e-01	-4.162486867e-04	1.230001582e-11
-5.700000000e-03	1.896534767e-01	-4.143203857e-04	1.661648805e-11
-5.800000000e-03	1.896534790e-01	-4.123920847e-04	8.662790829e-12
-5.900000000e-03	1.896534813e-01	-4.104637836e-04	2.097792380e-11
-6.000000000e-03	1.896534835e-01	-4.085354824e-04	2.119462158e-11
-6.100000000e-03	1.896534857e-01	-4.066071812e-04	7.120862288e-12
-6.200000000e-03	1.896534878e-01	-4.046788799e-04	2.013310674e-11
-6.300000000e-03	1.896534899e-01	-4.027505785e-04	6.622388428e-11
-6.400000000e-03	1.896534918e-01	-4.008222771e-04	6.985992807e-12
-6.500000000e-03	1.896534938e-01	-3.988939757e-04	1.797170016e-11
-6.600000000e-03	1.896534957e-01	-3.969656742e-04	1.748443113e-11
-6.700000000e-03	1.896534975e-01	-3.950373727e-04	6.409071655e-12
-6.800000000e-03	1.896534992e-01	-3.931090711e-04	8.077630990e-12
-6.900000000e-03	1.896535009e-01	-3.911807695e-04	1.123000723e-11
-7.000000000e-03	1.896535026e-01	-3.892524678e-04	1.192843135e-11
-7.100000000e-03	1.896535042e-01	-3.873241662e-04	1.023583076e-11
-7.200000000e-03	1.896535057e-01	-3.853958645e-04	2.189751515e-11
-7.300000000e-03	1.896535071e-01	-3.834675627e-04	3.017383252e-11
-7.400000000e-03	1.896535086e-01	-3.815392610e-04	1.494736235e-11
-7.500000000e-03	1.896535099e-01	-3.796109592e-04	1.231446775e-11
-7.600000000e-03	1.896535112e-01	-3.776826574e-04	7.288002740e-11
-7.700000000e-03	1.896535124e-01	-3.757543556e-04	7.615867239e-12
-7.800000000e-03	1.896535136e-01	-3.738260538e-04	9.141112960e-12
-7.900000000e-03	1.896535147e-01	-3.718977520e-04	2.141739132e-11
-8.000000000e-03	1.896535158e-01	-3.699694502e-04	6.526988579e-12
-8.100000000e-03	1.896535168e-01	-3.680411484e-04	7.786527168e-12
-8.200000000e-03	1.896535177e-01	-3.661128466e-04	3.568899981e-11
-8.300000000e-03	1.896535186e-01	-3.641845448e-04	1.923689999e-11
-8.400000000e-03	1.896535194e-01	-3.622562430e-04	1.129389373e-11
-8.500000000e-03	1.896535202e-01	-3.603279412e-04	8.582369799e-12
-8.600000000e-03	1.896535209e-01	-3.583996394e-04	1.391347668e-11
-8.700000000e-03	1.896535215e-01	-3.564713376e-04	1.350323446e-11
-8.800000000e-03	1.896535221e-01	-3.545430359e-04	7.731242277e-12
-8.900000000e-03	1.896535226e-01	-3.526147342e-04	8.030582570e-11
-9.000000000e-03	1.896535231e-01	-3.506864325e-04	9.524306672e-12
-9.100000000e-03	1.896535235e-01	-3.487581308e-04	2.473996826e-11
-9.200000000e-03	1.896535238e-01	-3.468298292e-04	7.881855875e-12
-9.300000000e-03	1.896535241e-01	-3.449015276e-04	1.095771597e-11
-9.400000000e-03	1.896535243e-01	-3.429732261e-04	1.026184018e-11
-9.500000000e-03	1.896535245e-01	-3.410449245e-04	9.666656357e-12
-9.600000000e-03	1.896535246e-01	-3.391166231e-04	9.496973272e-12
-9.700000000e-03	1.896535247e-01	-3.371883216e-04	2.094353017e-11
-9.800000000e-03	1.896535247e-01	-3.352600203e-04	9.904969194e-12
-9.900000000e-03	1.896535246e-01	-3.333317189e-04	9.538892190e-12
-1.000000000e-02	1.896535245e-01	-3.314034177e-04	1.332568241e-11
-1.010000000e-02	1.896535243e-01	-3.294751165e-04	1.590031231e-11
-1.020000000e-02	1.896535241e-01	-3.275468153e-04	4.300452307e-11
-1.030000000e-02	1.896535238e-01	-3.256185142e-04	4.110943886e-11
-1.040000000e-02	1.896535234e-01	-3.236902132e-04	1.961930113e-11
-1.050000000e-02	1.896535230e-01	-3.217619123e-04	1.272612873e-11
-1.060000000e-02	1.896535225e-01	-3.198336114e-04	1.309120001e-11
-1.070000000e-02	1.896535220e-01	-3.179053106e-04	3.905658047e-10
-1.080000000e-02	1.896535214e-01	-3.159770099e-04	1.070163660e-11
-1.090000000e-02	1.896535208e-01	-3.140487093e-04	8.264384587e-12
-1.100000000e-02	1.896535201e-01	-3.121204087e-04	1.490400449e-11
-1.110000000e-02	1.896535193e-01	-3.101921083e-04	1.484973734e-11
-1.120000000e-02	1.896535185e-01	-3.082638079e-04	4.410333388e-12
-1.130000000e-02	1.896535176e-01	-3.063355077e-04	2.877058325e-11
-1.140000000e-02	1.896535166e-01	-3.044072075e-04	7.965048345e-12
-1.150000000e-02	1.896535156e-01	-3.024789074e-04	8.582795033e-12
-1.160000000e-02	1.896535146e-01	-3.005506075e-04	8.936486009e-12
-1.170000000e-02	1.896535134e-01	-2.986223076e-04	4.728431033e-11
-1.180000000e-02	1.896535123e-01	-2.966940078e-04	1.381566857e-11
-1.190000000e-02	1.896535110e-01	-2.947657082e-04	8.863450516e-12
-1.200000000e-02	1.896535097e-01	-2.928374087e-04	8.824666884e-12
-1.210000000e-02	1.896535084e-01	-2.909091093e-04	6.578869621e-12
-1.220000000e-02	1.896535070e-01	-2.889808100e-04	6.018347074e-12
-1.230000000e-02	1.896535055e-01	-2.870525108e-04	5.402288715e-11
-1.240000000e-02	1.896535040e-01	-2.851242118e-04	3.748250247e-11
-1.250000000e-02	1.896535024e-01	-2.831959129e-04	1.231807160e-11
-1.260000000e-02	1.896535007e-01	-2.812676141e-04	1.051823433e-11
-1.270000000e-02	1.896534990e-01	-2.793393155e-04	1.157423096e-11
-1.280000000e-02	1.896534972e-01	-2.774110170e-04	3.886452485e-11
-1.290000000e-02	1.896534954e-01	-2.754827187e-04	1.742309825e-11
-1.300000000e-02	1.896534935e-01	-2.735544205e-04	6.661072373e-11
-1.310000000e-02	1.896534916e-01	-2.716261224e-04	5.899121994e-12
-1.320000000e-02	1.896534896e-01	-2.696978245e-04	1.801683373e-11
-1.330000000e-02	1.896534875e-01	-2.677695268e-04	1.764723583e-11
