# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896660765e-01	-5.242606710e-04	2.134692267e-11
-1.000000000e-04	1.896660822e-01	-5.223323158e-04	2.208787542e-11
-2.000000000e-04	1.896660878e-01	-5.204039602e-04	1.123047439e-11
-3.000000000e-04	1.896660934e-01	-5.184756045e-04	6.035043630e-12
-4.000000000e-04	1.896660989e-01	-5.165472485e-04	2.651144510e-11
-5.000000000e-04	1.896661044e-01	-5.146188923e-04	8.312502218e-12
-6.000000000e-04	1.896661098e-01	-5.126905358e-04	1.346518002e-11
-7.000000000e-04	1.896661151e-01	-5.107621792e-04	1.518917182e-11
-8.000000000e-04	1.896661204e-01	-5.088338223e-04	8.931486393e-12
-9.000000000e-04	1.896661257e-01	-5.069054652e-04	3.214394594e-11
-1.000000000e-03	1.896661308e-01	-5.049771079e-04	7.540641574e-12
-1.100000000e-03	1.896661359e-01	-5.030487504e-04	8.353890040e-12
-1.200000000e-03	1.896661410e-01	-5.011203926e-04	1.914190002e-11
-1.300000000e-03	1.896661460e-01	-4.991920347e-04	1.144058005e-11
-1.400000000e-03	1.896661509e-01	-4.972636766e-04	1.227594068e-11
-1.500000000e-03	1.896661558e-01	-4.953353182e-04	2.535637016e-11
-1.600000000e-03	1.896661606e-01	-4.934069597e-04	8.044259463e-11
-1.700000000e-03	1.896661653e-01	-4.914786010e-04	2.539176298e-11
-1.800000000e-03	1.896661700e-01	-4.895502421e-04	2.381455980e-11
-1.900000000e-03	1.896661747e-01	-4.876218830e-04	9.395168381e-12
-2.000000000e-03	1.896661793e-01	-4.856935237e-04	1.388579570e-11
-2.100000000e-03	1.896661838e-01	-4.837651643e-04	6.635886219e-12
-2.200000000e-03	1.896661882e-01	-4.818368047e-04	4.810134869e-12
-2.300000000e-03	1.896661927e-01	-4.799084449e-04	1.607771649e-11
-2.400000000e-03	1.896661970e-01	-4.779800849e-04	9.408818656e-12
-2.500000000e-03	1.896662013e-01	-4.760517248e-04	1.176501697e-11
-2.600000000e-03	1.896662055e-01	-4.741233645e-04	3.044950259e-11
-2.700000000e-03	1.896662097e-01	-4.721950040e-04	5.019982554e-11
-2.800000000e-03	1.896662138e-01	-4.702666434e-04	1.779864254e-11
-2.900000000e-03	1.896662178e-01	-4.683382826e-04	1.261322104e-11
-3.000000000e-03	1.896662218e-01	-4.664099217e-04	2.775985953e-11
-3.100000000e-03	1.896662258e-01	-4.644815606e-04	1.036708213e-11
-3.200000000e-03	1.896662296e-01	-4.625531993e-04	2.575617663e-11
-3.300000000e-03	1.896662335e-01	-4.606248380e-04	1.348948230e-11
-3.400000000e-03	1.896662372e-01	-4.586964764e-04	8.523688280e-12
-3.500000000e-03	1.896662409e-01	-4.567681148e-04	1.438411401e-11
-3.600000000e-03	1.896662446e-01	-4.548397530e-04	2.658954195e-11
-3.700000000e-03	1.896662481e-01	-4.529113911e-04	1.000170884e-11
-3.800000000e-03	1.896662517e-01	-4.509830290e-04	7.255126314e-12
-3.900000000e-03	1.896662551e-01	-4.490546669e-04	1.434766863e-11
-4.000000000e-03	1.896662585e-01	-4.471263046e-04	1.198353975e-11
-4.100000000e-03	1.896662619e-01	-4.451979421e-04	1.328359142e-11
-4.200000000e-03	1.896662652e-01	-4.432695796e-04	9.274680045e-12
-4.300000000e-03	1.896662684e-01	-4.413412169e-04	3.341841202e-11
-4.400000000e-03	1.896662716e-01	-4.394128542e-04	3.875476483e-11
-4.500000000e-03	1.896662747e-01	-4.374844913e-04	3.253762952e-11
-4.600000000e-03	1.896662777e-01	-4.355561283e-04	8.614797492e-12
-4.700000000e-03	1.896662807e-01	-4.336277653e-04	1.542263099e-11
-4.800000000e-03	1.896662837e-01	-4.316994021e-04	9.021930523e-12
