# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896424393e-01	-5.242042617e-04	6.808896340e-12
-1.000000000e-04	1.896424450e-01	-5.222760222e-04	9.535322327e-12
-2.000000000e-04	1.896424506e-01	-5.203477825e-04	5.017881412e-11
-3.000000000e-04	1.896424562e-01	-5.184195425e-04	5.805320049e-11
-4.000000000e-04	1.896424617e-01	-5.164913024e-04	1.093907149e-11
-5.000000000e-04	1.896424672e-01	-5.145630620e-04	7.502434652e-12
-6.000000000e-04	1.896424726e-01	-5.126348214e-04	1.012108599e-11
-7.000000000e-04	1.896424779e-01	-5.107065805e-04	4.900439259e-11
-8.000000000e-04	1.896424832e-01	-5.087783394e-04	1.263417785e-11
-9.000000000e-04	1.896424884e-01	-5.068500982e-04	2.854577304e-11
-1.000000000e-03	1.896424936e-01	-5.049218567e-04	1.661721660e-11
-1.100000000e-03	1.896424987e-01	-5.029936150e-04	1.022895651e-11
-1.200000000e-03	1.896425038e-01	-5.010653731e-04	3.127188891e-11
-1.300000000e-03	1.896425087e-01	-4.991371310e-04	1.099434260e-10
-1.400000000e-03	1.896425137e-01	-4.972088886e-04	8.843837277e-12
-1.500000000e-03	1.896425186e-01	-4.952806461e-04	2.891275621e-11
-1.600000000e-03	1.896425234e-01	-4.933524034e-04	1.852094044e-11
-1.700000000e-03	1.896425281e-01	-4.914241605e-04	7.724825717e-12
-1.800000000e-03	1.896425328e-01	-4.894959175e-04	1.286258623e-11
-1.900000000e-03	1.896425375e-01	-4.875676742e-04	3.403957206e-11
-2.000000000e-03	1.896425420e-01	-4.856394307e-04	8.578084701e-12
-2.100000000e-03	1.896425466e-01	-4.837111871e-04	3.984985978e-11
-2.200000000e-03	1.896425510e-01	-4.817829433e-04	1.236252731e-11
-2.300000000e-03	1.896425554e-01	-4.798546993e-04	1.032675093e-11
-2.400000000e-03	1.896425598e-01	-4.779264552e-04	2.125911119e-11
-2.500000000e-03	1.896425641e-01	-4.759982108e-04	9.174495406e-12
-2.600000000e-03	1.896425683e-01	-4.740699663e-04	2.399278483e-11
-2.700000000e-03	1.896425725e-01	-4.721417217e-04	8.724945100e-12
-2.800000000e-03	1.896425766e-01	-4.702134769e-04	8.749807492e-12
-2.900000000e-03	1.896425806e-01	-4.682852319e-04	9.326526967e-12
-3.000000000e-03	1.896425846e-01	-4.663569868e-04	1.180628272e-10
-3.100000000e-03	1.896425885e-01	-4.644287415e-04	8.146936884e-12
-3.200000000e-03	1.896425924e-01	-4.625004961e-04	2.246114193e-11
-3.300000000e-03	1.896425962e-01	-4.605722506e-04	5.325615966e-11
-3.400000000e-03	1.896426000e-01	-4.586440049e-04	1.412405540e-11
-3.500000000e-03	1.896426037e-01	-4.567157590e-04	1.621174560e-11
