# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896853014e-01	-5.242870115e-04	2.176177184e-11
-1.000000000e-04	1.896853071e-01	-5.223585615e-04	1.142487121e-11
-2.000000000e-04	1.896853127e-01	-5.204301112e-04	9.662861261e-12
-3.000000000e-04	1.896853183e-01	-5.185016607e-04	6.942142596e-12
-4.000000000e-04	1.896853238e-01	-5.165732100e-04	2.612389268e-11
-5.000000000e-04	1.896853293e-01	-5.146447590e-04	6.496187544e-12
-6.000000000e-04	1.896853347e-01	-5.127163078e-04	1.184494980e-11
-7.000000000e-04	1.896853401e-01	-5.107878564e-04	2.495888106e-11
-8.000000000e-04	1.896853453e-01	-5.088594048e-04	8.864875160e-12
-9.000000000e-04	1.896853506e-01	-5.069309530e-04	8.618464836e-12
-1.000000000e-03	1.896853557e-01	-5.050025009e-04	1.536031732e-11
-1.100000000e-03	1.896853608e-01	-5.030740487e-04	3.896231619e-11
-1.200000000e-03	1.896853659e-01	-5.011455962e-04	1.124295224e-11
-1.300000000e-03	1.896853709e-01	-4.992171435e-04	8.922734637e-12
-1.400000000e-03	1.896853758e-01	-4.972886906e-04	7.628182384e-12
-1.500000000e-03	1.896853807e-01	-4.953602376e-04	6.316369188e-12
-1.600000000e-03	1.896853855e-01	-4.934317843e-04	7.072328568e-12
-1.700000000e-03	1.896853903e-01	-4.915033309e-04	1.127388025e-11
-1.800000000e-03	1.896853950e-01	-4.895748772e-04	1.497808331e-11
-1.900000000e-03	1.896853996e-01	-4.876464234e-04	2.553256372e-11
-2.000000000e-03	1.896854042e-01	-4.857179694e-04	6.730791773e-12
-2.100000000e-03	1.896854087e-01	-4.837895152e-04	1.157337588e-11
-2.200000000e-03	1.896854132e-01	-4.818610608e-04	1.206074238e-11
-2.300000000e-03	1.896854176e-01	-4.799326063e-04	7.578646627e-12
