# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896671817e-01	-5.242626602e-04	7.165079107e-12
-1.000000000e-04	1.896671874e-01	-5.223342994e-04	7.774667861e-11
-2.000000000e-04	1.896671930e-01	-5.204059385e-04	2.886733833e-11
-3.000000000e-04	1.896671986e-01	-5.184775773e-04	1.301153153e-11
-4.000000000e-04	1.896672041e-01	-5.165492159e-04	8.452621289e-12
-5.000000000e-04	1.896672096e-01	-5.146208542e-04	6.175618876e-11
-6.000000000e-04	1.896672150e-01	-5.126924923e-04	1.131743523e-11
-7.000000000e-04	1.896672203e-01	-5.107641302e-04	4.949485795e-12
-8.000000000e-04	1.896672256e-01	-5.088357679e-04	9.889972344e-12
-9.000000000e-04	1.896672308e-01	-5.069074054e-04	9.823292858e-12
-1.000000000e-03	1.896672360e-01	-5.049790427e-04	7.987833543e-12
-1.100000000e-03	1.896672411e-01	-5.030506797e-04	2.041533998e-11
-1.200000000e-03	1.896672462e-01	-5.011223165e-04	6.105151325e-12
-1.300000000e-03	1.896672512e-01	-4.991939532e-04	1.336019782e-11
-1.400000000e-03	1.896672561e-01	-4.972655896e-04	5.599642509e-11
-1.500000000e-03	1.896672610e-01	-4.953372259e-04	1.409697873e-11
-1.600000000e-03	1.896672658e-01	-4.934088619e-04	3.761761969e-11
-1.700000000e-03	1.896672705e-01	-4.914804978e-04	1.382060520e-11
-1.800000000e-03	1.896672752e-01	-4.895521334e-04	1.185333064e-11
-1.900000000e-03	1.896672799e-01	-4.876237689e-04	3.993569094e-11
-2.000000000e-03	1.896672845e-01	-4.856954042e-04	1.206646129e-11
-2.100000000e-03	1.896672890e-01	-4.837670393e-04	1.660080115e-11
-2.200000000e-03	1.896672934e-01	-4.818386743e-04	7.795550917e-12
-2.300000000e-03	1.896672978e-01	-4.799103090e-04	1.817354625e-11
-2.400000000e-03	1.896673022e-01	-4.779819436e-04	4.098366946e-11
-2.500000000e-03	1.896673065e-01	-4.760535780e-04	1.069286926e-11
-2.600000000e-03	1.896673107e-01	-4.741252123e-04	1.087112235e-11
-2.700000000e-03	1.896673149e-01	-4.721968464e-04	1.566078100e-11
-2.800000000e-03	1.896673190e-01	-4.702684804e-04	1.686789872e-11
-2.900000000e-03	1.896673230e-01	-4.683401141e-04	1.172313691e-11
