# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896655333e-01	-5.242596722e-04	2.053381923e-11
-1.000000000e-04	1.896655390e-01	-5.223313196e-04	8.610730397e-12
-2.000000000e-04	1.896655447e-01	-5.204029668e-04	2.103041011e-11
-3.000000000e-04	1.896655503e-01	-5.184746137e-04	7.037625567e-12
-4.000000000e-04	1.896655558e-01	-5.165462604e-04	2.782147407e-11
-5.000000000e-04	1.896655612e-01	-5.146179068e-04	1.639216744e-11
-6.000000000e-04	1.896655666e-01	-5.126895530e-04	8.065420784e-12
-7.000000000e-04	1.896655720e-01	-5.107611991e-04	2.280295063e-11
-8.000000000e-04	1.896655773e-01	-5.088328448e-04	2.031968602e-11
-9.000000000e-04	1.896655825e-01	-5.069044904e-04	7.638033188e-11
-1.000000000e-03	1.896655877e-01	-5.049761358e-04	1.489165399e-11
-1.100000000e-03	1.896655928e-01	-5.030477809e-04	8.080824230e-12
-1.200000000e-03	1.896655978e-01	-5.011194259e-04	8.894092590e-12
-1.300000000e-03	1.896656028e-01	-4.991910706e-04	1.342299635e-11
-1.400000000e-03	1.896656077e-01	-4.972627152e-04	1.229912156e-11
-1.500000000e-03	1.896656126e-01	-4.953343595e-04	1.380704036e-11
-1.600000000e-03	1.896656174e-01	-4.934060036e-04	3.841629722e-11
-1.700000000e-03	1.896656222e-01	-4.914776476e-04	1.173521904e-11
-1.800000000e-03	1.896656269e-01	-4.895492914e-04	2.135927221e-11
-1.900000000e-03	1.896656315e-01	-4.876209349e-04	1.303480590e-11
-2.000000000e-03	1.896656361e-01	-4.856925783e-04	1.912136011e-11
-2.100000000e-03	1.896656406e-01	-4.837642216e-04	2.033615568e-11
-2.200000000e-03	1.896656451e-01	-4.818358646e-04	7.667644221e-12
-2.300000000e-03	1.896656495e-01	-4.799075075e-04	1.946134367e-11
-2.400000000e-03	1.896656538e-01	-4.779791502e-04	1.807068012e-11
-2.500000000e-03	1.896656581e-01	-4.760507927e-04	1.797751868e-11
-2.600000000e-03	1.896656624e-01	-4.741224351e-04	9.554757077e-12
-2.700000000e-03	1.896656665e-01	-4.721940773e-04	8.636368457e-12
-2.800000000e-03	1.896656706e-01	-4.702657193e-04	8.699249541e-12
-2.900000000e-03	1.896656747e-01	-4.683373612e-04	7.649179204e-12
