# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896712482e-01	-5.242694804e-04	6.287768372e-12
-1.000000000e-04	1.896712539e-01	-5.223410997e-04	9.365020461e-12
-2.000000000e-04	1.896712596e-01	-5.204127187e-04	4.848267274e-11
-3.000000000e-04	1.896712651e-01	-5.184843375e-04	2.597409063e-11
-4.000000000e-04	1.896712707e-01	-5.165559561e-04	1.137245029e-11
-5.000000000e-04	1.896712761e-01	-5.146275744e-04	2.224695126e-11
-6.000000000e-04	1.896712815e-01	-5.126991926e-04	1.561976934e-11
-7.000000000e-04	1.896712869e-01	-5.107708105e-04	6.332414369e-12
-8.000000000e-04	1.896712922e-01	-5.088424281e-04	1.280351410e-11
-9.000000000e-04	1.896712974e-01	-5.069140456e-04	2.500904799e-11
-1.000000000e-03	1.896713026e-01	-5.049856629e-04	8.938266157e-12
-1.100000000e-03	1.896713077e-01	-5.030572799e-04	2.002483740e-11
-1.200000000e-03	1.896713127e-01	-5.011288967e-04	6.884367997e-12
-1.300000000e-03	1.896713177e-01	-4.992005134e-04	2.089985670e-11
-1.400000000e-03	1.896713226e-01	-4.972721298e-04	7.689360686e-12
-1.500000000e-03	1.896713275e-01	-4.953437460e-04	1.634024396e-11
-1.600000000e-03	1.896713323e-01	-4.934153621e-04	1.360202026e-11
-1.700000000e-03	1.896713371e-01	-4.914869779e-04	1.071616374e-11
-1.800000000e-03	1.896713418e-01	-4.895585936e-04	2.304979406e-11
-1.900000000e-03	1.896713464e-01	-4.876302090e-04	2.480631877e-11
-2.000000000e-03	1.896713510e-01	-4.857018243e-04	2.879374102e-11
-2.100000000e-03	1.896713555e-01	-4.837734394e-04	2.208220099e-11
-2.200000000e-03	1.896713600e-01	-4.818450544e-04	2.420938117e-11
-2.300000000e-03	1.896713644e-01	-4.799166691e-04	9.935326476e-12
-2.400000000e-03	1.896713687e-01	-4.779882837e-04	2.889794894e-11
-2.500000000e-03	1.896713730e-01	-4.760598981e-04	7.246138428e-12
-2.600000000e-03	1.896713772e-01	-4.741315124e-04	7.251231857e-12
-2.700000000e-03	1.896713814e-01	-4.722031265e-04	9.749775841e-12
-2.800000000e-03	1.896713855e-01	-4.702747404e-04	3.538540157e-11
-2.900000000e-03	1.896713896e-01	-4.683463542e-04	2.695040642e-11
