# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896898281e-01	-5.242906638e-04	5.473438043e-11
-1.000000000e-04	1.896898338e-01	-5.223621914e-04	1.431896063e-11
-2.000000000e-04	1.896898394e-01	-5.204337188e-04	1.767234442e-11
-3.000000000e-04	1.896898450e-01	-5.185052459e-04	1.685429627e-11
-4.000000000e-04	1.896898505e-01	-5.165767728e-04	1.082928788e-11
-5.000000000e-04	1.896898560e-01	-5.146482994e-04	2.413385707e-11
-6.000000000e-04	1.896898614e-01	-5.127198259e-04	7.087831638e-12
-7.000000000e-04	1.896898667e-01	-5.107913521e-04	1.782620742e-11
-8.000000000e-04	1.896898720e-01	-5.088628781e-04	1.679262490e-11
-9.000000000e-04	1.896898772e-01	-5.069344039e-04	8.328889627e-12
-1.000000000e-03	1.896898824e-01	-5.050059294e-04	7.053686854e-12
-1.100000000e-03	1.896898875e-01	-5.030774548e-04	7.943631243e-12
-1.200000000e-03	1.896898926e-01	-5.011489800e-04	1.405269836e-11
-1.300000000e-03	1.896898976e-01	-4.992205049e-04	1.217780787e-11
-1.400000000e-03	1.896899025e-01	-4.972920297e-04	1.024458979e-11
-1.500000000e-03	1.896899074e-01	-4.953635542e-04	1.718332158e-11
-1.600000000e-03	1.896899122e-01	-4.934350786e-04	1.457837021e-11
-1.700000000e-03	1.896899169e-01	-4.915066027e-04	1.992817195e-11
-1.800000000e-03	1.896899216e-01	-4.895781267e-04	1.356600007e-11
-1.900000000e-03	1.896899263e-01	-4.876496505e-04	1.217112232e-11
-2.000000000e-03	1.896899309e-01	-4.857211741e-04	1.403404308e-11
-2.100000000e-03	1.896899354e-01	-4.837926975e-04	1.045362836e-11
-2.200000000e-03	1.896899398e-01	-4.818642208e-04	9.224741930e-12
-2.300000000e-03	1.896899442e-01	-4.799357439e-04	6.962953555e-12
-2.400000000e-03	1.896899486e-01	-4.780072668e-04	6.808960396e-12
-2.500000000e-03	1.896899529e-01	-4.760787895e-04	8.713717061e-12
-2.600000000e-03	1.896899571e-01	-4.741503121e-04	1.360499969e-11
-2.700000000e-03	1.896899613e-01	-4.722218345e-04	8.205336773e-12
