# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896838431e-01	-5.242856279e-04	1.894938783e-11
-1.000000000e-04	1.896838488e-01	-5.223571850e-04	3.459478428e-11
-2.000000000e-04	1.896838544e-01	-5.204287420e-04	1.755981467e-11
-3.000000000e-04	1.896838600e-01	-5.185002987e-04	8.862781368e-12
-4.000000000e-04	1.896838655e-01	-5.165718552e-04	7.571601541e-12
-5.000000000e-04	1.896838710e-01	-5.146434114e-04	1.502608001e-11
-6.000000000e-04	1.896838764e-01	-5.127149674e-04	3.457325736e-11
-7.000000000e-04	1.896838817e-01	-5.107865232e-04	1.074047967e-11
-8.000000000e-04	1.896838870e-01	-5.088580788e-04	1.892511729e-11
-9.000000000e-04	1.896838922e-01	-5.069296342e-04	1.444713081e-11
-1.000000000e-03	1.896838974e-01	-5.050011893e-04	1.518547612e-11
-1.100000000e-03	1.896839025e-01	-5.030727442e-04	1.560604536e-11
-1.200000000e-03	1.896839076e-01	-5.011442990e-04	1.272811311e-11
-1.300000000e-03	1.896839126e-01	-4.992158535e-04	1.107012526e-11
-1.400000000e-03	1.896839175e-01	-4.972874078e-04	1.609415954e-11
-1.500000000e-03	1.896839224e-01	-4.953589620e-04	5.399654609e-12
-1.600000000e-03	1.896839272e-01	-4.934305159e-04	2.343568678e-11
-1.700000000e-03	1.896839319e-01	-4.915020697e-04	1.500498390e-11
-1.800000000e-03	1.896839366e-01	-4.895736232e-04	8.739695756e-12
-1.900000000e-03	1.896839413e-01	-4.876451766e-04	7.348036423e-12
-2.000000000e-03	1.896839459e-01	-4.857167298e-04	2.706384458e-11
-2.100000000e-03	1.896839504e-01	-4.837882828e-04	3.395097046e-11
-2.200000000e-03	1.896839548e-01	-4.818598356e-04	8.684164359e-12
-2.300000000e-03	1.896839592e-01	-4.799313883e-04	2.786005847e-11
-2.400000000e-03	1.896839636e-01	-4.780029408e-04	2.172671349e-11
-2.500000000e-03	1.896839679e-01	-4.760744931e-04	2.420849021e-11
-2.600000000e-03	1.896839721e-01	-4.741460453e-04	4.841161486e-12
-2.700000000e-03	1.896839763e-01	-4.722175972e-04	1.049676246e-11
-2.800000000e-03	1.896839804e-01	-4.702891491e-04	1.162943781e-11
-2.900000000e-03	1.896839844e-01	-4.683607008e-04	5.307592138e-12
-3.000000000e-03	1.896839884e-01	-4.664322523e-04	9.264575194e-12
-3.100000000e-03	1.896839924e-01	-4.645038037e-04	1.750855222e-11
-3.200000000e-03	1.896839962e-01	-4.625753549e-04	1.035082515e-11
-3.300000000e-03	1.896840001e-01	-4.606469060e-04	1.766878625e-11
-3.400000000e-03	1.896840038e-01	-4.587184569e-04	9.182055406e-12
-3.500000000e-03	1.896840075e-01	-4.567900077e-04	7.609634747e-12
-3.600000000e-03	1.896840111e-01	-4.548615584e-04	1.926668543e-11
-3.700000000e-03	1.896840147e-01	-4.529331089e-04	9.006843014e-12
-3.800000000e-03	1.896840183e-01	-4.510046594e-04	1.356901635e-11
-3.900000000e-03	1.896840217e-01	-4.490762096e-04	1.105301571e-11
-4.000000000e-03	1.896840251e-01	-4.471477598e-04	5.035986554e-11
-4.100000000e-03	1.896840285e-01	-4.452193098e-04	7.744753543e-12
-4.200000000e-03	1.896840318e-01	-4.432908598e-04	3.049290309e-11
-4.300000000e-03	1.896840350e-01	-4.413624096e-04	3.064273294e-11
-4.400000000e-03	1.896840382e-01	-4.394339593e-04	1.565199884e-11
-4.500000000e-03	1.896840413e-01	-4.375055089e-04	1.152345423e-11
-4.600000000e-03	1.896840443e-01	-4.355770583e-04	1.309686512e-11
-4.700000000e-03	1.896840473e-01	-4.336486077e-04	9.322270808e-12
-4.800000000e-03	1.896840502e-01	-4.317201570e-04	6.574877301e-12
-4.900000000e-03	1.896840531e-01	-4.297917062e-04	2.273525730e-11
-5.000000000e-03	1.896840559e-01	-4.278632553e-04	2.286734229e-11
-5.100000000e-03	1.896840587e-01	-4.259348043e-04	1.350407699e-11
-5.200000000e-03	1.896840614e-01	-4.240063532e-04	5.194615436e-12
-5.300000000e-03	1.896840640e-01	-4.220779021e-04	9.641665108e-12
-5.400000000e-03	1.896840666e-01	-4.201494508e-04	6.045049502e-12
-5.500000000e-03	1.896840691e-01	-4.182209995e-04	1.042825108e-11
-5.600000000e-03	1.896840716e-01	-4.162925481e-04	4.710919804e-11
-5.700000000e-03	1.896840740e-01	-4.143640966e-04	1.118195023e-11
-5.800000000e-03	1.896840764e-01	-4.124356451e-04	4.286742922e-12
-5.900000000e-03	1.896840786e-01	-4.105071934e-04	1.054243174e-11
-6.000000000e-03	1.896840809e-01	-4.085787418e-04	1.170529405e-11
-6.100000000e-03	1.896840831e-01	-4.066502900e-04	5.802023642e-12
-6.200000000e-03	1.896840852e-01	-4.047218382e-04	2.936974327e-11
-6.300000000e-03	1.896840872e-01	-4.027933864e-04	9.836436874e-12
-6.400000000e-03	1.896840892e-01	-4.008649345e-04	5.584161447e-12
-6.500000000e-03	1.896840911e-01	-3.989364826e-04	3.245039813e-11
-6.600000000e-03	1.896840930e-01	-3.970080306e-04	1.012767382e-11
-6.700000000e-03	1.896840948e-01	-3.950795785e-04	3.772501599e-11
-6.800000000e-03	1.896840966e-01	-3.931511265e-04	2.146654686e-11
