# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896468553e-01	-5.242168130e-04	1.595833122e-11
-1.000000000e-04	1.896468610e-01	-5.222885519e-04	1.846163951e-11
-2.000000000e-04	1.896468667e-01	-5.203602906e-04	1.412699339e-11
-3.000000000e-04	1.896468722e-01	-5.184320291e-04	3.576460125e-11
-4.000000000e-04	1.896468778e-01	-5.165037673e-04	7.361681336e-12
-5.000000000e-04	1.896468832e-01	-5.145755054e-04	9.499952425e-12
-6.000000000e-04	1.896468886e-01	-5.126472432e-04	2.049100281e-11
-7.000000000e-04	1.896468940e-01	-5.107189807e-04	9.994825885e-12
-8.000000000e-04	1.896468992e-01	-5.087907181e-04	1.115229459e-11
-9.000000000e-04	1.896469045e-01	-5.068624552e-04	9.731711349e-12
-1.000000000e-03	1.896469096e-01	-5.049341922e-04	1.313867004e-11
-1.100000000e-03	1.896469147e-01	-5.030059289e-04	7.565248527e-11
-1.200000000e-03	1.896469198e-01	-5.010776654e-04	1.139152756e-11
-1.300000000e-03	1.896469248e-01	-4.991494017e-04	1.090951886e-11
-1.400000000e-03	1.896469297e-01	-4.972211378e-04	4.126477545e-11
-1.500000000e-03	1.896469346e-01	-4.952928737e-04	1.481321226e-11
-1.600000000e-03	1.896469394e-01	-4.933646094e-04	4.500868539e-11
-1.700000000e-03	1.896469442e-01	-4.914363450e-04	1.609149573e-11
-1.800000000e-03	1.896469489e-01	-4.895080803e-04	1.802110162e-11
-1.900000000e-03	1.896469535e-01	-4.875798154e-04	4.398255706e-11
-2.000000000e-03	1.896469581e-01	-4.856515504e-04	7.916013062e-12
-2.100000000e-03	1.896469626e-01	-4.837232852e-04	2.910625041e-11
-2.200000000e-03	1.896469671e-01	-4.817950198e-04	1.346553739e-11
-2.300000000e-03	1.896469715e-01	-4.798667542e-04	1.855716959e-11
-2.400000000e-03	1.896469758e-01	-4.779384885e-04	8.984775787e-12
-2.500000000e-03	1.896469801e-01	-4.760102226e-04	9.095628640e-11
-2.600000000e-03	1.896469843e-01	-4.740819565e-04	1.290955625e-11
-2.700000000e-03	1.896469885e-01	-4.721536903e-04	3.650244277e-12
-2.800000000e-03	1.896469926e-01	-4.702254239e-04	3.903769385e-12
-2.900000000e-03	1.896469967e-01	-4.682971574e-04	1.297057912e-11
-3.000000000e-03	1.896470006e-01	-4.663688907e-04	1.536769092e-11
-3.100000000e-03	1.896470046e-01	-4.644406238e-04	1.080645382e-11
-3.200000000e-03	1.896470085e-01	-4.625123568e-04	9.278017795e-12
-3.300000000e-03	1.896470123e-01	-4.605840897e-04	1.690704694e-11
-3.400000000e-03	1.896470160e-01	-4.586558224e-04	2.304889620e-11
-3.500000000e-03	1.896470197e-01	-4.567275550e-04	5.600687031e-11
-3.600000000e-03	1.896470234e-01	-4.547992874e-04	1.220006683e-11
-3.700000000e-03	1.896470269e-01	-4.528710198e-04	1.040058903e-11
-3.800000000e-03	1.896470305e-01	-4.509427519e-04	1.291724418e-11
-3.900000000e-03	1.896470339e-01	-4.490144840e-04	9.099119142e-12
-4.000000000e-03	1.896470373e-01	-4.470862159e-04	2.142680549e-11
-4.100000000e-03	1.896470407e-01	-4.451579478e-04	9.348671484e-12
-4.200000000e-03	1.896470440e-01	-4.432296795e-04	2.570302894e-11
-4.300000000e-03	1.896470472e-01	-4.413014111e-04	6.726059690e-12
-4.400000000e-03	1.896470504e-01	-4.393731425e-04	2.451889088e-11
-4.500000000e-03	1.896470535e-01	-4.374448739e-04	6.081032157e-12
-4.600000000e-03	1.896470565e-01	-4.355166052e-04	9.908479911e-12
-4.700000000e-03	1.896470595e-01	-4.335883363e-04	1.630718286e-11
-4.800000000e-03	1.896470625e-01	-4.316600674e-04	1.116766797e-11
-4.900000000e-03	1.896470653e-01	-4.297317983e-04	9.917787096e-12
-5.000000000e-03	1.896470681e-01	-4.278035292e-04	1.488561562e-11
-5.100000000e-03	1.896470709e-01	-4.258752600e-04	7.943841425e-12
-5.200000000e-03	1.896470736e-01	-4.239469907e-04	3.764132082e-11
-5.300000000e-03	1.896470762e-01	-4.220187213e-04	1.689818784e-11
-5.400000000e-03	1.896470788e-01	-4.200904518e-04	7.507394164e-12
-5.500000000e-03	1.896470813e-01	-4.181621823e-04	7.930774523e-11
-5.600000000e-03	1.896470838e-01	-4.162339126e-04	1.028770470e-11
-5.700000000e-03	1.896470862e-01	-4.143056429e-04	2.276392354e-11
-5.800000000e-03	1.896470886e-01	-4.123773732e-04	1.387187867e-11
-5.900000000e-03	1.896470909e-01	-4.104491034e-04	1.785187260e-11
-6.000000000e-03	1.896470931e-01	-4.085208335e-04	1.562409163e-11
-6.100000000e-03	1.896470953e-01	-4.065925635e-04	1.499173385e-11
-6.200000000e-03	1.896470974e-01	-4.046642935e-04	1.585579598e-11
-6.300000000e-03	1.896470994e-01	-4.027360234e-04	1.810779007e-11
-6.400000000e-03	1.896471014e-01	-4.008077533e-04	8.113017822e-12
-6.500000000e-03	1.896471033e-01	-3.988794831e-04	9.740829368e-12
-6.600000000e-03	1.896471052e-01	-3.969512129e-04	2.900351324e-11
-6.700000000e-03	1.896471070e-01	-3.950229426e-04	1.693391633e-11
-6.800000000e-03	1.896471088e-01	-3.930946723e-04	1.215335401e-11
-6.900000000e-03	1.896471105e-01	-3.911664020e-04	8.642549315e-12
-7.000000000e-03	1.896471121e-01	-3.892381316e-04	3.212959425e-11
-7.100000000e-03	1.896471137e-01	-3.873098612e-04	7.814598249e-12
-7.200000000e-03	1.896471152e-01	-3.853815908e-04	1.330189531e-11
-7.300000000e-03	1.896471167e-01	-3.834533204e-04	1.922648060e-11
-7.400000000e-03	1.896471181e-01	-3.815250499e-04	9.958521937e-12
-7.500000000e-03	1.896471195e-01	-3.795967794e-04	8.738727073e-12
-7.600000000e-03	1.896471208e-01	-3.776685089e-04	9.039195790e-12
-7.700000000e-03	1.896471220e-01	-3.757402384e-04	1.385875850e-11
-7.800000000e-03	1.896471232e-01	-3.738119678e-04	2.309240573e-11
-7.900000000e-03	1.896471243e-01	-3.718836973e-04	7.762066349e-12
