# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896442865e-01	-5.242096244e-04	5.677215799e-12
-1.000000000e-04	1.896442922e-01	-5.222813759e-04	1.037485464e-11
-2.000000000e-04	1.896442978e-01	-5.203531271e-04	1.072939125e-11
-3.000000000e-04	1.896443034e-01	-5.184248782e-04	1.036927203e-11
-4.000000000e-04	1.896443089e-01	-5.164966290e-04	1.503015943e-11
-5.000000000e-04	1.896443144e-01	-5.145683796e-04	7.508099489e-12
-6.000000000e-04	1.896443198e-01	-5.126401299e-04	9.626706002e-12
-7.000000000e-04	1.896443251e-01	-5.107118800e-04	1.725178132e-11
-8.000000000e-04	1.896443304e-01	-5.087836300e-04	1.047035818e-11
-9.000000000e-04	1.896443357e-01	-5.068553797e-04	8.649061195e-12
-1.000000000e-03	1.896443408e-01	-5.049271291e-04	2.409270422e-11
-1.100000000e-03	1.896443459e-01	-5.029988784e-04	1.353616835e-11
-1.200000000e-03	1.896443510e-01	-5.010706275e-04	1.802606511e-11
-1.300000000e-03	1.896443560e-01	-4.991423764e-04	1.603728298e-11
-1.400000000e-03	1.896443609e-01	-4.972141250e-04	9.828714830e-12
-1.500000000e-03	1.896443658e-01	-4.952858735e-04	1.167863290e-10
-1.600000000e-03	1.896443706e-01	-4.933576218e-04	2.537664950e-11
-1.700000000e-03	1.896443754e-01	-4.914293698e-04	6.659688608e-12
-1.800000000e-03	1.896443800e-01	-4.895011177e-04	3.974811675e-11
-1.900000000e-03	1.896443847e-01	-4.875728654e-04	9.007791554e-12
-2.000000000e-03	1.896443893e-01	-4.856446130e-04	1.176466731e-11
-2.100000000e-03	1.896443938e-01	-4.837163603e-04	9.259783358e-12
-2.200000000e-03	1.896443982e-01	-4.817881075e-04	7.683728913e-12
-2.300000000e-03	1.896444027e-01	-4.798598545e-04	1.791150003e-11
-2.400000000e-03	1.896444070e-01	-4.779316013e-04	9.232986467e-12
-2.500000000e-03	1.896444113e-01	-4.760033479e-04	2.827069332e-11
-2.600000000e-03	1.896444155e-01	-4.740750944e-04	1.255457127e-11
-2.700000000e-03	1.896444197e-01	-4.721468408e-04	2.293668643e-11
-2.800000000e-03	1.896444238e-01	-4.702185869e-04	7.608262126e-12
-2.900000000e-03	1.896444278e-01	-4.682903329e-04	2.656601452e-11
-3.000000000e-03	1.896444318e-01	-4.663620788e-04	1.967878852e-11
-3.100000000e-03	1.896444358e-01	-4.644338245e-04	9.370243122e-12
-3.200000000e-03	1.896444396e-01	-4.625055701e-04	1.266231076e-11
-3.300000000e-03	1.896444435e-01	-4.605773155e-04	1.634690169e-11
-3.400000000e-03	1.896444472e-01	-4.586490608e-04	1.896260748e-11
-3.500000000e-03	1.896444509e-01	-4.567208059e-04	1.217505821e-11
-3.600000000e-03	1.896444545e-01	-4.547925509e-04	1.035700026e-11
-3.700000000e-03	1.896444581e-01	-4.528642958e-04	2.789084055e-11
-3.800000000e-03	1.896444617e-01	-4.509360405e-04	2.205314153e-11
-3.900000000e-03	1.896444651e-01	-4.490077851e-04	1.395246321e-11
-4.000000000e-03	1.896444685e-01	-4.470795296e-04	1.303699557e-11
-4.100000000e-03	1.896444719e-01	-4.451512740e-04	1.025668152e-11
-4.200000000e-03	1.896444752e-01	-4.432230183e-04	1.240063033e-11
-4.300000000e-03	1.896444784e-01	-4.412947624e-04	9.912162573e-12
-4.400000000e-03	1.896444815e-01	-4.393665064e-04	1.459121646e-11
-4.500000000e-03	1.896444847e-01	-4.374382504e-04	1.037868953e-11
-4.600000000e-03	1.896444877e-01	-4.355099942e-04	1.774697559e-11
-4.700000000e-03	1.896444907e-01	-4.335817379e-04	1.869519137e-11
-4.800000000e-03	1.896444936e-01	-4.316534815e-04	3.102987048e-11
-4.900000000e-03	1.896444965e-01	-4.297252250e-04	2.090555841e-11
-5.000000000e-03	1.896444993e-01	-4.277969685e-04	3.928553606e-11
-5.100000000e-03	1.896445021e-01	-4.258687118e-04	7.342736325e-12
-5.200000000e-03	1.896445048e-01	-4.239404551e-04	5.169412609e-11
-5.300000000e-03	1.896445074e-01	-4.220121982e-04	8.621701366e-12
-5.400000000e-03	1.896445100e-01	-4.200839413e-04	8.717773162e-12
-5.500000000e-03	1.896445125e-01	-4.181556843e-04	9.231908986e-12
-5.600000000e-03	1.896445150e-01	-4.162274273e-04	3.812775809e-11
-5.700000000e-03	1.896445174e-01	-4.142991701e-04	1.043463845e-11
-5.800000000e-03	1.896445197e-01	-4.123709129e-04	5.868910183e-12
-5.900000000e-03	1.896445220e-01	-4.104426556e-04	5.151874855e-12
-6.000000000e-03	1.896445243e-01	-4.085143983e-04	3.669611183e-11
-6.100000000e-03	1.896445264e-01	-4.065861409e-04	1.003022167e-11
-6.200000000e-03	1.896445285e-01	-4.046578834e-04	1.313942290e-11
-6.300000000e-03	1.896445306e-01	-4.027296259e-04	8.553760748e-12
-6.400000000e-03	1.896445326e-01	-4.008013683e-04	1.070378545e-11
-6.500000000e-03	1.896445345e-01	-3.988731107e-04	1.824888955e-11
-6.600000000e-03	1.896445364e-01	-3.969448531e-04	1.003533479e-11
-6.700000000e-03	1.896445382e-01	-3.950165954e-04	3.812945176e-11
-6.800000000e-03	1.896445400e-01	-3.930883376e-04	8.987778972e-12
-6.900000000e-03	1.896445417e-01	-3.911600799e-04	1.014114883e-11
-7.000000000e-03	1.896445433e-01	-3.892318220e-04	2.279872857e-11
-7.100000000e-03	1.896445449e-01	-3.873035642e-04	3.750646971e-11
-7.200000000e-03	1.896445464e-01	-3.853753063e-04	1.790034987e-11
-7.300000000e-03	1.896445479e-01	-3.834470484e-04	1.846192446e-11
-7.400000000e-03	1.896445493e-01	-3.815187905e-04	6.807118744e-12
-7.500000000e-03	1.896445506e-01	-3.795905326e-04	8.217264868e-12
-7.600000000e-03	1.896445519e-01	-3.776622747e-04	1.070202408e-11
-7.700000000e-03	1.896445532e-01	-3.757340167e-04	1.323254709e-11
-7.800000000e-03	1.896445543e-01	-3.738057587e-04	2.224904315e-11
-7.900000000e-03	1.896445554e-01	-3.718775007e-04	1.007869800e-11
-8.000000000e-03	1.896445565e-01	-3.699492428e-04	3.673860283e-11
-8.100000000e-03	1.896445575e-01	-3.680209848e-04	2.075082396e-11
-8.200000000e-03	1.896445584e-01	-3.660927268e-04	7.124637900e-12
-8.300000000e-03	1.896445593e-01	-3.641644688e-04	2.002170367e-11
-8.400000000e-03	1.896445601e-01	-3.622362108e-04	2.074749378e-11
-8.500000000e-03	1.896445609e-01	-3.603079529e-04	1.927504463e-11
-8.600000000e-03	1.896445616e-01	-3.583796949e-04	1.660690105e-11
-8.700000000e-03	1.896445622e-01	-3.564514370e-04	5.074700181e-11
-8.800000000e-03	1.896445628e-01	-3.545231791e-04	3.597083133e-11
-8.900000000e-03	1.896445633e-01	-3.525949212e-04	7.808758409e-12
-9.000000000e-03	1.896445638e-01	-3.506666634e-04	1.084223943e-11
-9.100000000e-03	1.896445642e-01	-3.487384055e-04	1.321449364e-11
-9.200000000e-03	1.896445646e-01	-3.468101478e-04	1.086688859e-11
-9.300000000e-03	1.896445649e-01	-3.448818900e-04	3.605616982e-11
-9.400000000e-03	1.896445651e-01	-3.429536323e-04	6.372076381e-12
-9.500000000e-03	1.896445653e-01	-3.410253746e-04	1.561727975e-11
-9.600000000e-03	1.896445654e-01	-3.390971170e-04	5.259940536e-12
-9.700000000e-03	1.896445654e-01	-3.371688594e-04	6.652908775e-12
-9.800000000e-03	1.896445654e-01	-3.352406018e-04	4.813422624e-12
-9.900000000e-03	1.896445654e-01	-3.333123443e-04	1.259197900e-11
-1.000000000e-02	1.896445652e-01	-3.313840869e-04	1.034138611e-11
-1.010000000e-02	1.896445651e-01	-3.294558295e-04	1.468555041e-10
-1.020000000e-02	1.896445648e-01	-3.275275722e-04	1.506265611e-11
-1.030000000e-02	1.896445645e-01	-3.255993150e-04	5.524386312e-12
-1.040000000e-02	1.896445642e-01	-3.236710578e-04	1.069510816e-11
-1.050000000e-02	1.896445637e-01	-3.217428007e-04	1.837338183e-11
-1.060000000e-02	1.896445633e-01	-3.198145437e-04	1.817747466e-11
-1.070000000e-02	1.896445627e-01	-3.178862867e-04	2.046696605e-11
-1.080000000e-02	1.896445621e-01	-3.159580298e-04	4.982010098e-12
-1.090000000e-02	1.896445615e-01	-3.140297730e-04	2.364912597e-11
-1.100000000e-02	1.896445608e-01	-3.121015163e-04	3.153032093e-11
-1.110000000e-02	1.896445600e-01	-3.101732597e-04	2.872749850e-11
-1.120000000e-02	1.896445592e-01	-3.082450032e-04	5.632844289e-12
-1.130000000e-02	1.896445583e-01	-3.063167467e-04	1.803038062e-11
-1.140000000e-02	1.896445574e-01	-3.043884904e-04	1.432920614e-11
-1.150000000e-02	1.896445564e-01	-3.024602342e-04	1.158497177e-11
-1.160000000e-02	1.896445553e-01	-3.005319780e-04	1.262284745e-11
-1.170000000e-02	1.896445542e-01	-2.986037220e-04	3.468810041e-11
-1.180000000e-02	1.896445530e-01	-2.966754661e-04	7.576454466e-12
-1.190000000e-02	1.896445518e-01	-2.947472103e-04	4.557957038e-11
-1.200000000e-02	1.896445505e-01	-2.928189546e-04	9.573744802e-12
-1.210000000e-02	1.896445491e-01	-2.908906990e-04	1.674982031e-11
-1.220000000e-02	1.896445477e-01	-2.889624436e-04	1.048566269e-11
-1.230000000e-02	1.896445462e-01	-2.870341883e-04	2.146228439e-11
-1.240000000e-02	1.896445447e-01	-2.851059331e-04	1.539932688e-11
-1.250000000e-02	1.896445431e-01	-2.831776780e-04	2.235597632e-11
-1.260000000e-02	1.896445414e-01	-2.812494231e-04	1.369856658e-11
-1.270000000e-02	1.896445397e-01	-2.793211683e-04	7.806100913e-12
-1.280000000e-02	1.896445380e-01	-2.773929136e-04	8.746600681e-12
-1.290000000e-02	1.896445361e-01	-2.754646591e-04	1.385833185e-11
-1.300000000e-02	1.896445343e-01	-2.735364049e-04	1.260570058e-09
-1.310000000e-02	1.896445323e-01	-2.716081505e-04	9.006526467e-12
