# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896431292e-01	-5.242062836e-04	2.155375451e-11
-1.000000000e-04	1.896431349e-01	-5.222780408e-04	1.446778923e-11
-2.000000000e-04	1.896431406e-01	-5.203497977e-04	4.189211275e-11
-3.000000000e-04	1.896431461e-01	-5.184215544e-04	6.236327321e-12
-4.000000000e-04	1.896431517e-01	-5.164933108e-04	8.423535727e-12
-5.000000000e-04	1.896431571e-01	-5.145650670e-04	2.246855126e-11
-6.000000000e-04	1.896431625e-01	-5.126368231e-04	4.192915545e-11
-7.000000000e-04	1.896431679e-01	-5.107085788e-04	1.284672038e-11
-8.000000000e-04	1.896431732e-01	-5.087803344e-04	1.433457051e-11
-9.000000000e-04	1.896431784e-01	-5.068520898e-04	9.769948533e-12
-1.000000000e-03	1.896431835e-01	-5.049238449e-04	1.305237615e-11
-1.100000000e-03	1.896431887e-01	-5.029955998e-04	9.271958970e-12
-1.200000000e-03	1.896431937e-01	-5.010673546e-04	1.305631170e-11
-1.300000000e-03	1.896431987e-01	-4.991391091e-04	8.638374071e-12
-1.400000000e-03	1.896432036e-01	-4.972108634e-04	1.461478907e-11
-1.500000000e-03	1.896432085e-01	-4.952826175e-04	8.117129294e-12
-1.600000000e-03	1.896432133e-01	-4.933543714e-04	7.987700433e-12
-1.700000000e-03	1.896432181e-01	-4.914261252e-04	1.316364707e-11
-1.800000000e-03	1.896432228e-01	-4.894978787e-04	1.012243654e-11
-1.900000000e-03	1.896432274e-01	-4.875696321e-04	1.673161264e-11
-2.000000000e-03	1.896432320e-01	-4.856413853e-04	1.088520254e-11
-2.100000000e-03	1.896432365e-01	-4.837131383e-04	9.143722750e-12
-2.200000000e-03	1.896432410e-01	-4.817848911e-04	1.173219018e-11
-2.300000000e-03	1.896432454e-01	-4.798566437e-04	1.071003497e-11
-2.400000000e-03	1.896432497e-01	-4.779283962e-04	9.688668181e-12
-2.500000000e-03	1.896432540e-01	-4.760001485e-04	1.286874641e-11
-2.600000000e-03	1.896432582e-01	-4.740719006e-04	1.092784959e-11
-2.700000000e-03	1.896432624e-01	-4.721436526e-04	1.215137642e-11
-2.800000000e-03	1.896432665e-01	-4.702154045e-04	1.350709803e-11
-2.900000000e-03	1.896432706e-01	-4.682871561e-04	9.889219085e-12
-3.000000000e-03	1.896432746e-01	-4.663589076e-04	4.409590861e-11
-3.100000000e-03	1.896432785e-01	-4.644306590e-04	1.414218680e-11
-3.200000000e-03	1.896432824e-01	-4.625024102e-04	5.672953380e-11
-3.300000000e-03	1.896432862e-01	-4.605741613e-04	1.142618291e-11
-3.400000000e-03	1.896432899e-01	-4.586459122e-04	1.452499572e-11
-3.500000000e-03	1.896432936e-01	-4.567176630e-04	3.648342988e-11
-3.600000000e-03	1.896432973e-01	-4.547894137e-04	1.355265331e-11
-3.700000000e-03	1.896433008e-01	-4.528611642e-04	1.804204416e-11
-3.800000000e-03	1.896433044e-01	-4.509329146e-04	1.467709411e-11
-3.900000000e-03	1.896433078e-01	-4.490046649e-04	1.516370862e-11
-4.000000000e-03	1.896433112e-01	-4.470764150e-04	3.732751048e-11
-4.100000000e-03	1.896433146e-01	-4.451481651e-04	2.050349234e-11
-4.200000000e-03	1.896433179e-01	-4.432199150e-04	1.002784279e-11
-4.300000000e-03	1.896433211e-01	-4.412916648e-04	1.541675289e-11
-4.400000000e-03	1.896433243e-01	-4.393634145e-04	1.511555408e-11
-4.500000000e-03	1.896433274e-01	-4.374351640e-04	1.862465957e-11
-4.600000000e-03	1.896433304e-01	-4.355069135e-04	1.440640192e-11
-4.700000000e-03	1.896433334e-01	-4.335786629e-04	1.177157944e-11
-4.800000000e-03	1.896433364e-01	-4.316504121e-04	7.910858191e-12
-4.900000000e-03	1.896433392e-01	-4.297221613e-04	2.798094254e-11
-5.000000000e-03	1.896433420e-01	-4.277939104e-04	1.392382306e-11
-5.100000000e-03	1.896433448e-01	-4.258656594e-04	1.192807055e-11
-5.200000000e-03	1.896433475e-01	-4.239374083e-04	1.233583814e-11
-5.300000000e-03	1.896433501e-01	-4.220091571e-04	1.153810874e-11
-5.400000000e-03	1.896433527e-01	-4.200809059e-04	1.028728697e-11
-5.500000000e-03	1.896433553e-01	-4.181526545e-04	5.304244343e-11
-5.600000000e-03	1.896433577e-01	-4.162244031e-04	1.164158889e-11
-5.700000000e-03	1.896433601e-01	-4.142961516e-04	3.899573099e-11
-5.800000000e-03	1.896433625e-01	-4.123679001e-04	1.854548847e-11
-5.900000000e-03	1.896433648e-01	-4.104396485e-04	3.520354031e-11
-6.000000000e-03	1.896433670e-01	-4.085113968e-04	1.097653873e-11
-6.100000000e-03	1.896433692e-01	-4.065831450e-04	2.151224002e-10
-6.200000000e-03	1.896433713e-01	-4.046548932e-04	3.534710710e-11
-6.300000000e-03	1.896433733e-01	-4.027266414e-04	4.932922372e-11
-6.400000000e-03	1.896433753e-01	-4.007983895e-04	4.946528417e-11
-6.500000000e-03	1.896433772e-01	-3.988701375e-04	3.284086455e-11
-6.600000000e-03	1.896433791e-01	-3.969418855e-04	1.275074654e-11
-6.700000000e-03	1.896433809e-01	-3.950136334e-04	9.321474770e-12
-6.800000000e-03	1.896433827e-01	-3.930853813e-04	1.642767315e-11
-6.900000000e-03	1.896433844e-01	-3.911571292e-04	2.430565781e-11
-7.000000000e-03	1.896433860e-01	-3.892288771e-04	2.284396053e-11
-7.100000000e-03	1.896433876e-01	-3.873006249e-04	1.542419408e-11
-7.200000000e-03	1.896433891e-01	-3.853723727e-04	2.533086362e-11
-7.300000000e-03	1.896433906e-01	-3.834441204e-04	7.218029851e-12
-7.400000000e-03	1.896433920e-01	-3.815158682e-04	1.171306664e-11
-7.500000000e-03	1.896433934e-01	-3.795876159e-04	5.829900279e-12
-7.600000000e-03	1.896433947e-01	-3.776593636e-04	1.381173014e-11
-7.700000000e-03	1.896433959e-01	-3.757311113e-04	2.145838149e-11
-7.800000000e-03	1.896433971e-01	-3.738028590e-04	2.659382325e-11
-7.900000000e-03	1.896433982e-01	-3.718746066e-04	1.628946230e-11
-8.000000000e-03	1.896433992e-01	-3.699463543e-04	6.475374493e-12
-8.100000000e-03	1.896434002e-01	-3.680181020e-04	7.597316893e-12
-8.200000000e-03	1.896434012e-01	-3.660898497e-04	7.481798993e-12
-8.300000000e-03	1.896434020e-01	-3.641615973e-04	6.011238689e-12
-8.400000000e-03	1.896434028e-01	-3.622333450e-04	1.544602838e-11
-8.500000000e-03	1.896434036e-01	-3.603050927e-04	2.172272445e-11
-8.600000000e-03	1.896434043e-01	-3.583768404e-04	1.673218275e-11
-8.700000000e-03	1.896434050e-01	-3.564485882e-04	4.857155635e-12
-8.800000000e-03	1.896434055e-01	-3.545203359e-04	2.398290566e-11
-8.900000000e-03	1.896434061e-01	-3.525920837e-04	1.341455460e-11
-9.000000000e-03	1.896434065e-01	-3.506638315e-04	6.592356560e-12
-9.100000000e-03	1.896434069e-01	-3.487355793e-04	1.790013197e-11
-9.200000000e-03	1.896434073e-01	-3.468073272e-04	2.139487614e-11
-9.300000000e-03	1.896434076e-01	-3.448790751e-04	8.965855288e-12
-9.400000000e-03	1.896434078e-01	-3.429508230e-04	5.286059552e-12
-9.500000000e-03	1.896434080e-01	-3.410225710e-04	8.229895529e-12
-9.600000000e-03	1.896434081e-01	-3.390943190e-04	2.343913102e-11
-9.700000000e-03	1.896434081e-01	-3.371660670e-04	1.267925763e-11
-9.800000000e-03	1.896434081e-01	-3.352378152e-04	1.783918216e-11
-9.900000000e-03	1.896434081e-01	-3.333095633e-04	8.227941479e-12
-1.000000000e-02	1.896434080e-01	-3.313813116e-04	1.409187972e-11
-1.010000000e-02	1.896434078e-01	-3.294530598e-04	1.069602133e-11
-1.020000000e-02	1.896434075e-01	-3.275248082e-04	1.230162443e-11
-1.030000000e-02	1.896434072e-01	-3.255965566e-04	8.839339082e-12
-1.040000000e-02	1.896434069e-01	-3.236683051e-04	1.070096624e-11
-1.050000000e-02	1.896434065e-01	-3.217400536e-04	7.354057103e-12
-1.060000000e-02	1.896434060e-01	-3.198118022e-04	1.087403441e-11
-1.070000000e-02	1.896434055e-01	-3.178835509e-04	5.584105418e-12
-1.080000000e-02	1.896434049e-01	-3.159552997e-04	3.434781693e-11
-1.090000000e-02	1.896434042e-01	-3.140270485e-04	6.370578651e-11
-1.100000000e-02	1.896434035e-01	-3.120987975e-04	1.255666375e-11
-1.110000000e-02	1.896434027e-01	-3.101705465e-04	4.336281397e-12
-1.120000000e-02	1.896434019e-01	-3.082422957e-04	7.050607446e-12
-1.130000000e-02	1.896434010e-01	-3.063140449e-04	1.227214610e-11
-1.140000000e-02	1.896434001e-01	-3.043857942e-04	1.123607089e-11
-1.150000000e-02	1.896433991e-01	-3.024575436e-04	1.041057521e-11
-1.160000000e-02	1.896433980e-01	-3.005292931e-04	4.954307515e-12
-1.170000000e-02	1.896433969e-01	-2.986010428e-04	1.157265504e-11
-1.180000000e-02	1.896433957e-01	-2.966727925e-04	9.555970478e-12
