# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896423264e-01	-5.242039287e-04	2.766468930e-11
-1.000000000e-04	1.896423321e-01	-5.222756897e-04	1.421895695e-11
-2.000000000e-04	1.896423377e-01	-5.203474506e-04	8.118647790e-12
-3.000000000e-04	1.896423433e-01	-5.184192112e-04	4.299652383e-11
-4.000000000e-04	1.896423488e-01	-5.164909716e-04	1.048348022e-11
-5.000000000e-04	1.896423543e-01	-5.145627317e-04	1.466486278e-11
-6.000000000e-04	1.896423597e-01	-5.126344917e-04	5.501130589e-12
-7.000000000e-04	1.896423650e-01	-5.107062514e-04	2.625214898e-11
-8.000000000e-04	1.896423703e-01	-5.087780108e-04	1.116613700e-11
-9.000000000e-04	1.896423755e-01	-5.068497701e-04	8.196419729e-12
-1.000000000e-03	1.896423807e-01	-5.049215292e-04	3.275474429e-11
-1.100000000e-03	1.896423858e-01	-5.029932880e-04	8.454436218e-12
-1.200000000e-03	1.896423909e-01	-5.010650467e-04	1.640795947e-11
-1.300000000e-03	1.896423958e-01	-4.991368051e-04	6.712845543e-11
-1.400000000e-03	1.896424008e-01	-4.972085634e-04	1.178880351e-11
-1.500000000e-03	1.896424057e-01	-4.952803214e-04	8.185172090e-12
-1.600000000e-03	1.896424105e-01	-4.933520792e-04	5.465975327e-12
-1.700000000e-03	1.896424152e-01	-4.914238369e-04	1.262356698e-11
-1.800000000e-03	1.896424199e-01	-4.894955944e-04	4.905887668e-12
-1.900000000e-03	1.896424246e-01	-4.875673517e-04	1.499465453e-11
-2.000000000e-03	1.896424291e-01	-4.856391088e-04	1.290831434e-11
-2.100000000e-03	1.896424337e-01	-4.837108657e-04	1.785971366e-11
-2.200000000e-03	1.896424381e-01	-4.817826224e-04	1.324474307e-11
-2.300000000e-03	1.896424425e-01	-4.798543790e-04	1.007692967e-11
-2.400000000e-03	1.896424469e-01	-4.779261354e-04	6.152890701e-12
-2.500000000e-03	1.896424512e-01	-4.759978916e-04	2.421316529e-11
-2.600000000e-03	1.896424554e-01	-4.740696477e-04	3.301357547e-11
-2.700000000e-03	1.896424596e-01	-4.721414036e-04	4.015752092e-11
-2.800000000e-03	1.896424637e-01	-4.702131593e-04	5.906692830e-12
-2.900000000e-03	1.896424677e-01	-4.682849149e-04	1.083248976e-11
-3.000000000e-03	1.896424717e-01	-4.663566704e-04	1.330749346e-11
-3.100000000e-03	1.896424756e-01	-4.644284256e-04	2.800467009e-11
-3.200000000e-03	1.896424795e-01	-4.625001808e-04	1.855102651e-11
-3.300000000e-03	1.896424833e-01	-4.605719358e-04	3.872597428e-11
-3.400000000e-03	1.896424871e-01	-4.586436906e-04	1.277999067e-11
-3.500000000e-03	1.896424908e-01	-4.567154453e-04	1.650316556e-11
-3.600000000e-03	1.896424944e-01	-4.547871999e-04	7.368297615e-12
-3.700000000e-03	1.896424980e-01	-4.528589544e-04	1.213425992e-11
-3.800000000e-03	1.896425015e-01	-4.509307087e-04	7.323686101e-12
-3.900000000e-03	1.896425050e-01	-4.490024629e-04	7.672235899e-12
-4.000000000e-03	1.896425084e-01	-4.470742170e-04	1.221726237e-11
-4.100000000e-03	1.896425117e-01	-4.451459709e-04	1.739526782e-11
-4.200000000e-03	1.896425150e-01	-4.432177247e-04	8.409808359e-12
-4.300000000e-03	1.896425183e-01	-4.412894785e-04	1.619030664e-11
-4.400000000e-03	1.896425214e-01	-4.393612321e-04	2.764362259e-11
-4.500000000e-03	1.896425245e-01	-4.374329856e-04	9.543609813e-12
-4.600000000e-03	1.896425276e-01	-4.355047390e-04	1.420888650e-11
-4.700000000e-03	1.896425306e-01	-4.335764923e-04	1.680443081e-11
-4.800000000e-03	1.896425335e-01	-4.316482455e-04	3.872360793e-11
-4.900000000e-03	1.896425364e-01	-4.297199985e-04	1.654212027e-11
-5.000000000e-03	1.896425392e-01	-4.277917516e-04	1.910779095e-11
-5.100000000e-03	1.896425420e-01	-4.258635045e-04	1.497981271e-11
-5.200000000e-03	1.896425447e-01	-4.239352573e-04	7.371656065e-12
-5.300000000e-03	1.896425473e-01	-4.220070100e-04	1.423516854e-11
-5.400000000e-03	1.896425499e-01	-4.200787627e-04	1.461009758e-11
-5.500000000e-03	1.896425524e-01	-4.181505153e-04	1.059438207e-11
-5.600000000e-03	1.896425549e-01	-4.162222678e-04	1.724152103e-11
-5.700000000e-03	1.896425573e-01	-4.142940202e-04	9.510079015e-12
-5.800000000e-03	1.896425596e-01	-4.123657726e-04	1.666657137e-11
-5.900000000e-03	1.896425619e-01	-4.104375249e-04	8.276148705e-12
-6.000000000e-03	1.896425641e-01	-4.085092771e-04	2.577097229e-11
-6.100000000e-03	1.896425663e-01	-4.065810293e-04	8.115009714e-12
-6.200000000e-03	1.896425684e-01	-4.046527814e-04	2.602264783e-11
-6.300000000e-03	1.896425705e-01	-4.027245335e-04	6.835789340e-12
-6.400000000e-03	1.896425725e-01	-4.007962855e-04	7.994930405e-12
-6.500000000e-03	1.896425744e-01	-3.988680375e-04	8.304724185e-12
-6.600000000e-03	1.896425763e-01	-3.969397894e-04	9.425629900e-12
-6.700000000e-03	1.896425781e-01	-3.950115412e-04	2.506174988e-11
-6.800000000e-03	1.896425799e-01	-3.930832931e-04	1.639648735e-11
-6.900000000e-03	1.896425816e-01	-3.911550449e-04	1.619533862e-11
-7.000000000e-03	1.896425832e-01	-3.892267966e-04	1.387056433e-11
-7.100000000e-03	1.896425848e-01	-3.872985484e-04	1.010185162e-11
-7.200000000e-03	1.896425863e-01	-3.853703001e-04	1.452051470e-11
-7.300000000e-03	1.896425878e-01	-3.834420518e-04	7.897614457e-12
-7.400000000e-03	1.896425892e-01	-3.815138034e-04	4.742723513e-12
-7.500000000e-03	1.896425905e-01	-3.795855551e-04	2.743750471e-11
-7.600000000e-03	1.896425918e-01	-3.776573067e-04	1.748820499e-11
-7.700000000e-03	1.896425930e-01	-3.757290583e-04	1.582350783e-11
-7.800000000e-03	1.896425942e-01	-3.738008099e-04	1.662180722e-11
-7.900000000e-03	1.896425953e-01	-3.718725615e-04	1.714704919e-11
-8.000000000e-03	1.896425964e-01	-3.699443131e-04	1.431634326e-11
-8.100000000e-03	1.896425974e-01	-3.680160647e-04	1.010159698e-11
-8.200000000e-03	1.896425983e-01	-3.660878163e-04	2.818805869e-11
-8.300000000e-03	1.896425992e-01	-3.641595679e-04	1.524919642e-11
-8.400000000e-03	1.896426000e-01	-3.622313195e-04	5.194596248e-12
-8.500000000e-03	1.896426008e-01	-3.603030711e-04	1.253076910e-11
-8.600000000e-03	1.896426015e-01	-3.583748228e-04	1.413857121e-11
-8.700000000e-03	1.896426021e-01	-3.564465744e-04	8.701007152e-12
-8.800000000e-03	1.896426027e-01	-3.545183261e-04	1.269752651e-11
-8.900000000e-03	1.896426032e-01	-3.525900778e-04	1.525622897e-11
-9.000000000e-03	1.896426037e-01	-3.506618295e-04	3.477333356e-11
-9.100000000e-03	1.896426041e-01	-3.487335812e-04	1.342681027e-11
-9.200000000e-03	1.896426044e-01	-3.468053330e-04	2.169801997e-11
-9.300000000e-03	1.896426047e-01	-3.448770848e-04	7.628340181e-12
-9.400000000e-03	1.896426050e-01	-3.429488367e-04	2.285918069e-11
-9.500000000e-03	1.896426051e-01	-3.410205886e-04	2.661808081e-11
-9.600000000e-03	1.896426052e-01	-3.390923405e-04	7.262414344e-11
-9.700000000e-03	1.896426053e-01	-3.371640925e-04	1.997741724e-11
-9.800000000e-03	1.896426053e-01	-3.352358445e-04	9.063770203e-12
-9.900000000e-03	1.896426052e-01	-3.333075966e-04	8.851527336e-12
-1.000000000e-02	1.896426051e-01	-3.313793488e-04	1.119442631e-11
-1.010000000e-02	1.896426049e-01	-3.294511010e-04	8.626376793e-12
-1.020000000e-02	1.896426047e-01	-3.275228532e-04	6.131836601e-12
-1.030000000e-02	1.896426044e-01	-3.255946056e-04	1.744728213e-11
-1.040000000e-02	1.896426040e-01	-3.236663580e-04	8.696084879e-12
-1.050000000e-02	1.896426036e-01	-3.217381104e-04	8.879950979e-12
-1.060000000e-02	1.896426031e-01	-3.198098630e-04	1.256715056e-11
-1.070000000e-02	1.896426026e-01	-3.178816156e-04	3.291846453e-11
-1.080000000e-02	1.896426020e-01	-3.159533683e-04	1.106456806e-11
