# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896428564e-01	-5.242054867e-04	2.644746716e-11
-1.000000000e-04	1.896428621e-01	-5.222772452e-04	1.890924331e-11
-2.000000000e-04	1.896428677e-01	-5.203490034e-04	1.014172519e-11
-3.000000000e-04	1.896428733e-01	-5.184207615e-04	5.426335822e-12
-4.000000000e-04	1.896428788e-01	-5.164925193e-04	8.626966625e-12
-5.000000000e-04	1.896428843e-01	-5.145642768e-04	1.328500752e-11
-6.000000000e-04	1.896428897e-01	-5.126360342e-04	2.350709048e-11
-7.000000000e-04	1.896428950e-01	-5.107077913e-04	1.467788681e-11
-8.000000000e-04	1.896429003e-01	-5.087795482e-04	1.512657673e-11
-9.000000000e-04	1.896429055e-01	-5.068513049e-04	6.491844226e-12
-1.000000000e-03	1.896429107e-01	-5.049230613e-04	1.079073896e-11
-1.100000000e-03	1.896429158e-01	-5.029948176e-04	1.144711095e-11
-1.200000000e-03	1.896429209e-01	-5.010665737e-04	1.020194317e-11
-1.300000000e-03	1.896429259e-01	-4.991383295e-04	2.194897545e-11
-1.400000000e-03	1.896429308e-01	-4.972100852e-04	1.178884440e-11
-1.500000000e-03	1.896429357e-01	-4.952818406e-04	1.615369149e-11
-1.600000000e-03	1.896429405e-01	-4.933535959e-04	7.569663197e-12
-1.700000000e-03	1.896429452e-01	-4.914253509e-04	5.718839835e-12
-1.800000000e-03	1.896429499e-01	-4.894971058e-04	1.719332932e-11
-1.900000000e-03	1.896429546e-01	-4.875688605e-04	1.389254582e-11
-2.000000000e-03	1.896429591e-01	-4.856406150e-04	1.121641651e-11
-2.100000000e-03	1.896429637e-01	-4.837123694e-04	1.547188781e-11
-2.200000000e-03	1.896429681e-01	-4.817841235e-04	9.409155086e-12
-2.300000000e-03	1.896429725e-01	-4.798558775e-04	4.394394606e-11
-2.400000000e-03	1.896429769e-01	-4.779276313e-04	1.252008202e-11
-2.500000000e-03	1.896429812e-01	-4.759993849e-04	1.207373183e-11
-2.600000000e-03	1.896429854e-01	-4.740711384e-04	1.259143066e-11
-2.700000000e-03	1.896429896e-01	-4.721428917e-04	1.029172505e-11
-2.800000000e-03	1.896429937e-01	-4.702146449e-04	6.860527699e-12
-2.900000000e-03	1.896429977e-01	-4.682863979e-04	9.972653830e-12
-3.000000000e-03	1.896430017e-01	-4.663581507e-04	3.097794942e-11
