# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896492550e-01	-5.242232456e-04	1.994859427e-11
-1.000000000e-04	1.896492607e-01	-5.222949729e-04	4.996206168e-12
-2.000000000e-04	1.896492664e-01	-5.203666998e-04	1.762024517e-11
-3.000000000e-04	1.896492719e-01	-5.184384266e-04	1.078726271e-11
-4.000000000e-04	1.896492775e-01	-5.165101531e-04	9.840262108e-12
-5.000000000e-04	1.896492829e-01	-5.145818794e-04	1.066197888e-11
-6.000000000e-04	1.896492883e-01	-5.126536054e-04	6.905414997e-11
-7.000000000e-04	1.896492937e-01	-5.107253313e-04	2.260988438e-11
-8.000000000e-04	1.896492990e-01	-5.087970569e-04	1.219758066e-11
-9.000000000e-04	1.896493042e-01	-5.068687823e-04	8.076647033e-12
-1.000000000e-03	1.896493094e-01	-5.049405075e-04	2.016019539e-11
-1.100000000e-03	1.896493145e-01	-5.030122324e-04	2.680693473e-11
-1.200000000e-03	1.896493195e-01	-5.010839572e-04	2.030280312e-11
-1.300000000e-03	1.896493245e-01	-4.991556818e-04	3.372921561e-11
-1.400000000e-03	1.896493294e-01	-4.972274062e-04	6.872449403e-12
-1.500000000e-03	1.896493343e-01	-4.952991303e-04	1.279039085e-11
-1.600000000e-03	1.896493391e-01	-4.933708543e-04	6.699574323e-12
-1.700000000e-03	1.896493439e-01	-4.914425781e-04	1.325836355e-11
-1.800000000e-03	1.896493486e-01	-4.895143017e-04	1.293880747e-11
-1.900000000e-03	1.896493532e-01	-4.875860251e-04	1.071365467e-10
-2.000000000e-03	1.896493578e-01	-4.856577483e-04	3.403491709e-11
-2.100000000e-03	1.896493623e-01	-4.837294714e-04	7.209733200e-12
-2.200000000e-03	1.896493668e-01	-4.818011942e-04	5.582228947e-12
-2.300000000e-03	1.896493712e-01	-4.798729169e-04	2.079369191e-11
-2.400000000e-03	1.896493755e-01	-4.779446395e-04	2.624160218e-11
-2.500000000e-03	1.896493798e-01	-4.760163618e-04	1.009635774e-11
-2.600000000e-03	1.896493840e-01	-4.740880840e-04	1.480114458e-11
-2.700000000e-03	1.896493882e-01	-4.721598061e-04	7.989773196e-12
-2.800000000e-03	1.896493923e-01	-4.702315279e-04	1.557602689e-11
-2.900000000e-03	1.896493964e-01	-4.683032496e-04	1.198634587e-11
-3.000000000e-03	1.896494004e-01	-4.663749712e-04	1.043577113e-11
-3.100000000e-03	1.896494043e-01	-4.644466926e-04	1.275328137e-11
-3.200000000e-03	1.896494082e-01	-4.625184139e-04	1.616128823e-11
-3.300000000e-03	1.896494120e-01	-4.605901350e-04	1.103009566e-11
-3.400000000e-03	1.896494157e-01	-4.586618560e-04	9.489625871e-12
-3.500000000e-03	1.896494194e-01	-4.567335768e-04	6.453539116e-12
-3.600000000e-03	1.896494231e-01	-4.548052976e-04	1.072600909e-11
-3.700000000e-03	1.896494267e-01	-4.528770181e-04	3.437523866e-11
-3.800000000e-03	1.896494302e-01	-4.509487386e-04	7.264545477e-12
-3.900000000e-03	1.896494336e-01	-4.490204589e-04	1.049083083e-11
-4.000000000e-03	1.896494371e-01	-4.470921791e-04	9.425905617e-11
-4.100000000e-03	1.896494404e-01	-4.451638992e-04	2.231746567e-11
-4.200000000e-03	1.896494437e-01	-4.432356191e-04	1.149770716e-11
-4.300000000e-03	1.896494469e-01	-4.413073390e-04	4.136896825e-12
-4.400000000e-03	1.896494501e-01	-4.393790587e-04	1.418213393e-11
-4.500000000e-03	1.896494532e-01	-4.374507784e-04	2.073291959e-11
-4.600000000e-03	1.896494562e-01	-4.355224979e-04	1.070162766e-11
-4.700000000e-03	1.896494592e-01	-4.335942173e-04	5.968551018e-11
-4.800000000e-03	1.896494622e-01	-4.316659366e-04	2.109555079e-11
-4.900000000e-03	1.896494650e-01	-4.297376558e-04	1.255989064e-11
-5.000000000e-03	1.896494679e-01	-4.278093750e-04	7.319380844e-12
-5.100000000e-03	1.896494706e-01	-4.258810940e-04	1.006114489e-11
-5.200000000e-03	1.896494733e-01	-4.239528130e-04	3.130657647e-11
-5.300000000e-03	1.896494760e-01	-4.220245319e-04	5.809834782e-12
-5.400000000e-03	1.896494785e-01	-4.200962506e-04	9.878504956e-12
-5.500000000e-03	1.896494811e-01	-4.181679693e-04	1.064817736e-11
-5.600000000e-03	1.896494835e-01	-4.162396880e-04	1.571107939e-11
-5.700000000e-03	1.896494859e-01	-4.143114066e-04	9.937688175e-12
-5.800000000e-03	1.896494883e-01	-4.123831250e-04	1.122073615e-11
-5.900000000e-03	1.896494906e-01	-4.104548435e-04	1.626293768e-11
-6.000000000e-03	1.896494928e-01	-4.085265618e-04	4.648190699e-11
-6.100000000e-03	1.896494950e-01	-4.065982801e-04	9.823740582e-12
-6.200000000e-03	1.896494971e-01	-4.046699984e-04	7.562137535e-12
-6.300000000e-03	1.896494991e-01	-4.027417166e-04	1.739276574e-11
-6.400000000e-03	1.896495011e-01	-4.008134347e-04	6.953054390e-12
-6.500000000e-03	1.896495031e-01	-3.988851528e-04	8.224310099e-12
-6.600000000e-03	1.896495049e-01	-3.969568709e-04	1.906324470e-11
-6.700000000e-03	1.896495068e-01	-3.950285889e-04	1.225938879e-11
-6.800000000e-03	1.896495085e-01	-3.931003068e-04	6.767467208e-11
-6.900000000e-03	1.896495102e-01	-3.911720248e-04	1.377663209e-11
-7.000000000e-03	1.896495119e-01	-3.892437426e-04	2.206456200e-11
-7.100000000e-03	1.896495134e-01	-3.873154605e-04	1.208595459e-11
-7.200000000e-03	1.896495150e-01	-3.853871783e-04	1.241125350e-11
-7.300000000e-03	1.896495164e-01	-3.834588962e-04	1.181465197e-11
-7.400000000e-03	1.896495178e-01	-3.815306139e-04	1.275212656e-11
-7.500000000e-03	1.896495192e-01	-3.796023317e-04	3.828509393e-11
-7.600000000e-03	1.896495205e-01	-3.776740495e-04	1.309182091e-11
-7.700000000e-03	1.896495217e-01	-3.757457672e-04	3.033125914e-11
-7.800000000e-03	1.896495229e-01	-3.738174849e-04	1.343274094e-11
-7.900000000e-03	1.896495240e-01	-3.718892027e-04	1.484512609e-11
-8.000000000e-03	1.896495250e-01	-3.699609204e-04	1.895247713e-11
-8.100000000e-03	1.896495260e-01	-3.680326381e-04	2.240355671e-11
-8.200000000e-03	1.896495270e-01	-3.661043558e-04	1.659901659e-11
-8.300000000e-03	1.896495279e-01	-3.641760736e-04	1.344180847e-11
-8.400000000e-03	1.896495287e-01	-3.622477913e-04	1.399340855e-11
-8.500000000e-03	1.896495294e-01	-3.603195090e-04	1.238867962e-11
-8.600000000e-03	1.896495301e-01	-3.583912268e-04	1.008840649e-11
