# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896882939e-01	-5.242895349e-04	4.576093137e-11
-1.000000000e-04	1.896882996e-01	-5.223610700e-04	1.606293241e-11
-2.000000000e-04	1.896883052e-01	-5.204326050e-04	1.132911911e-11
-3.000000000e-04	1.896883108e-01	-5.185041397e-04	1.322625825e-11
-4.000000000e-04	1.896883163e-01	-5.165756742e-04	8.097269377e-12
-5.000000000e-04	1.896883218e-01	-5.146472084e-04	1.059152542e-11
-6.000000000e-04	1.896883272e-01	-5.127187425e-04	2.290977316e-11
-7.000000000e-04	1.896883325e-01	-5.107902763e-04	1.170843522e-11
-8.000000000e-04	1.896883378e-01	-5.088618098e-04	9.075008947e-12
-9.000000000e-04	1.896883431e-01	-5.069333432e-04	8.052304129e-12
-1.000000000e-03	1.896883482e-01	-5.050048764e-04	2.245286576e-11
-1.100000000e-03	1.896883533e-01	-5.030764093e-04	4.697502214e-12
-1.200000000e-03	1.896883584e-01	-5.011479421e-04	6.007922640e-12
-1.300000000e-03	1.896883634e-01	-4.992194746e-04	1.789392890e-11
-1.400000000e-03	1.896883683e-01	-4.972910069e-04	2.009971689e-11
-1.500000000e-03	1.896883732e-01	-4.953625391e-04	5.305877804e-12
-1.600000000e-03	1.896883780e-01	-4.934340710e-04	1.710366234e-11
-1.700000000e-03	1.896883828e-01	-4.915056028e-04	2.196239729e-11
-1.800000000e-03	1.896883874e-01	-4.895771343e-04	1.658618438e-11
-1.900000000e-03	1.896883921e-01	-4.876486657e-04	7.198949831e-12
-2.000000000e-03	1.896883967e-01	-4.857201969e-04	3.133180611e-11
-2.100000000e-03	1.896884012e-01	-4.837917279e-04	1.951882782e-11
-2.200000000e-03	1.896884057e-01	-4.818632588e-04	2.108255583e-11
-2.300000000e-03	1.896884101e-01	-4.799347894e-04	1.959119197e-11
-2.400000000e-03	1.896884144e-01	-4.780063199e-04	1.399996615e-11
-2.500000000e-03	1.896884187e-01	-4.760778503e-04	2.157401865e-11
-2.600000000e-03	1.896884229e-01	-4.741493804e-04	7.495264853e-12
-2.700000000e-03	1.896884271e-01	-4.722209104e-04	1.152014243e-11
-2.800000000e-03	1.896884312e-01	-4.702924403e-04	8.416213455e-12
-2.900000000e-03	1.896884352e-01	-4.683639699e-04	1.643166403e-11
-3.000000000e-03	1.896884392e-01	-4.664354995e-04	3.210514235e-11
-3.100000000e-03	1.896884432e-01	-4.645070289e-04	1.336285313e-11
-3.200000000e-03	1.896884470e-01	-4.625785581e-04	1.536593349e-11
-3.300000000e-03	1.896884509e-01	-4.606500872e-04	3.113187108e-11
-3.400000000e-03	1.896884546e-01	-4.587216161e-04	1.129666780e-11
-3.500000000e-03	1.896884583e-01	-4.567931450e-04	1.213454257e-11
-3.600000000e-03	1.896884620e-01	-4.548646736e-04	1.440211765e-11
-3.700000000e-03	1.896884655e-01	-4.529362022e-04	4.007722881e-11
-3.800000000e-03	1.896884691e-01	-4.510077306e-04	8.202950677e-12
-3.900000000e-03	1.896884725e-01	-4.490792589e-04	5.164195294e-12
-4.000000000e-03	1.896884759e-01	-4.471507871e-04	2.464084241e-11
-4.100000000e-03	1.896884793e-01	-4.452223151e-04	1.379209328e-11
-4.200000000e-03	1.896884826e-01	-4.432938430e-04	2.197242523e-11
-4.300000000e-03	1.896884858e-01	-4.413653709e-04	8.632554373e-12
-4.400000000e-03	1.896884890e-01	-4.394368986e-04	4.487844572e-11
-4.500000000e-03	1.896884921e-01	-4.375084262e-04	1.695412961e-11
-4.600000000e-03	1.896884951e-01	-4.355799536e-04	8.945212054e-12
-4.700000000e-03	1.896884981e-01	-4.336514810e-04	1.500471702e-11
-4.800000000e-03	1.896885011e-01	-4.317230083e-04	3.122029236e-11
-4.900000000e-03	1.896885039e-01	-4.297945355e-04	1.384539545e-11
-5.000000000e-03	1.896885067e-01	-4.278660626e-04	1.670801713e-11
-5.100000000e-03	1.896885095e-01	-4.259375896e-04	1.977458428e-11
-5.200000000e-03	1.896885122e-01	-4.240091166e-04	2.525018379e-11
-5.300000000e-03	1.896885148e-01	-4.220806434e-04	1.020994571e-11
-5.400000000e-03	1.896885174e-01	-4.201521702e-04	1.987099974e-11
-5.500000000e-03	1.896885200e-01	-4.182236968e-04	1.578245117e-11
-5.600000000e-03	1.896885224e-01	-4.162952234e-04	1.141266676e-11
-5.700000000e-03	1.896885248e-01	-4.143667500e-04	1.115518669e-11
-5.800000000e-03	1.896885272e-01	-4.124382764e-04	2.625364086e-11
-5.900000000e-03	1.896885295e-01	-4.105098028e-04	7.131914600e-12
-6.000000000e-03	1.896885317e-01	-4.085813292e-04	6.378581062e-12
-6.100000000e-03	1.896885339e-01	-4.066528554e-04	5.802934332e-12
-6.200000000e-03	1.896885360e-01	-4.047243817e-04	1.343824810e-11
-6.300000000e-03	1.896885380e-01	-4.027959078e-04	8.164124583e-12
-6.400000000e-03	1.896885400e-01	-4.008674339e-04	2.493264399e-11
-6.500000000e-03	1.896885420e-01	-3.989389600e-04	2.672256291e-11
-6.600000000e-03	1.896885438e-01	-3.970104860e-04	8.574443615e-12
-6.700000000e-03	1.896885457e-01	-3.950820120e-04	9.526203436e-12
-6.800000000e-03	1.896885474e-01	-3.931535379e-04	4.317668789e-12
-6.900000000e-03	1.896885491e-01	-3.912250638e-04	1.232720865e-11
-7.000000000e-03	1.896885508e-01	-3.892965897e-04	8.649365425e-12
-7.100000000e-03	1.896885523e-01	-3.873681155e-04	5.678074837e-11
-7.200000000e-03	1.896885539e-01	-3.854396413e-04	6.957356408e-12
-7.300000000e-03	1.896885553e-01	-3.835111671e-04	6.713190539e-12
-7.400000000e-03	1.896885567e-01	-3.815826928e-04	1.688068511e-11
-7.500000000e-03	1.896885581e-01	-3.796542186e-04	1.286927030e-11
-7.600000000e-03	1.896885594e-01	-3.777257443e-04	2.334160599e-10
-7.700000000e-03	1.896885606e-01	-3.757972700e-04	6.774518401e-12
-7.800000000e-03	1.896885618e-01	-3.738687957e-04	1.387129492e-11
-7.900000000e-03	1.896885629e-01	-3.719403214e-04	2.661086410e-11
-8.000000000e-03	1.896885639e-01	-3.700118471e-04	1.293152853e-11
-8.100000000e-03	1.896885649e-01	-3.680833728e-04	1.080996483e-11
-8.200000000e-03	1.896885659e-01	-3.661548985e-04	1.637451345e-11
-8.300000000e-03	1.896885668e-01	-3.642264242e-04	1.682496295e-11
-8.400000000e-03	1.896885676e-01	-3.622979499e-04	9.580970379e-12
-8.500000000e-03	1.896885683e-01	-3.603694756e-04	1.031785215e-11
-8.600000000e-03	1.896885690e-01	-3.584410013e-04	1.276809767e-11
-8.700000000e-03	1.896885697e-01	-3.565125271e-04	2.286023238e-11
-8.800000000e-03	1.896885703e-01	-3.545840528e-04	3.833247633e-11
-8.900000000e-03	1.896885708e-01	-3.526555786e-04	1.991945690e-11
-9.000000000e-03	1.896885713e-01	-3.507271044e-04	5.660956250e-12
-9.100000000e-03	1.896885717e-01	-3.487986303e-04	2.516367231e-11
-9.200000000e-03	1.896885720e-01	-3.468701562e-04	1.618725676e-11
-9.300000000e-03	1.896885723e-01	-3.449416821e-04	1.338421472e-11
-9.400000000e-03	1.896885725e-01	-3.430132080e-04	1.986978365e-11
-9.500000000e-03	1.896885727e-01	-3.410847340e-04	8.039295154e-12
-9.600000000e-03	1.896885728e-01	-3.391562601e-04	2.294907027e-11
-9.700000000e-03	1.896885729e-01	-3.372277861e-04	1.544010604e-11
-9.800000000e-03	1.896885729e-01	-3.352993123e-04	4.719278119e-11
-9.900000000e-03	1.896885728e-01	-3.333708385e-04	4.419699989e-12
-1.000000000e-02	1.896885727e-01	-3.314423647e-04	1.600136005e-11
-1.010000000e-02	1.896885725e-01	-3.295138910e-04	6.380017948e-12
-1.020000000e-02	1.896885723e-01	-3.275854174e-04	1.621742233e-11
-1.030000000e-02	1.896885720e-01	-3.256569438e-04	3.810044234e-11
-1.040000000e-02	1.896885716e-01	-3.237284703e-04	1.354746474e-11
-1.050000000e-02	1.896885712e-01	-3.217999968e-04	9.493888547e-12
-1.060000000e-02	1.896885707e-01	-3.198715235e-04	1.050007092e-11
-1.070000000e-02	1.896885702e-01	-3.179430502e-04	7.185509142e-12
-1.080000000e-02	1.896885696e-01	-3.160145770e-04	3.008297961e-11
-1.090000000e-02	1.896885689e-01	-3.140861039e-04	1.186355408e-11
-1.100000000e-02	1.896885682e-01	-3.121576308e-04	6.215777003e-12
-1.110000000e-02	1.896885675e-01	-3.102291579e-04	1.364487652e-11
-1.120000000e-02	1.896885666e-01	-3.083006850e-04	9.522712943e-12
-1.130000000e-02	1.896885658e-01	-3.063722123e-04	7.398757333e-11
-1.140000000e-02	1.896885648e-01	-3.044437396e-04	1.246592035e-11
-1.150000000e-02	1.896885638e-01	-3.025152670e-04	1.484697165e-11
-1.160000000e-02	1.896885628e-01	-3.005867946e-04	7.990657113e-12
-1.170000000e-02	1.896885616e-01	-2.986583222e-04	3.071820758e-11
-1.180000000e-02	1.896885605e-01	-2.967298500e-04	1.039887424e-11
-1.190000000e-02	1.896885592e-01	-2.948013779e-04	3.715374990e-11
-1.200000000e-02	1.896885579e-01	-2.928729058e-04	1.276743493e-11
-1.210000000e-02	1.896885566e-01	-2.909444339e-04	1.161421498e-11
-1.220000000e-02	1.896885552e-01	-2.890159622e-04	3.260882990e-11
-1.230000000e-02	1.896885537e-01	-2.870874905e-04	1.268152754e-11
-1.240000000e-02	1.896885521e-01	-2.851590190e-04	1.125049608e-11
-1.250000000e-02	1.896885506e-01	-2.832305476e-04	2.195082399e-11
-1.260000000e-02	1.896885489e-01	-2.813020763e-04	2.331900973e-11
-1.270000000e-02	1.896885472e-01	-2.793736052e-04	2.299076429e-11
-1.280000000e-02	1.896885454e-01	-2.774451342e-04	2.603180719e-11
-1.290000000e-02	1.896885436e-01	-2.755166634e-04	1.179959030e-11
-1.300000000e-02	1.896885417e-01	-2.735881927e-04	9.685297784e-12
-1.310000000e-02	1.896885398e-01	-2.716597221e-04	1.107163713e-11
-1.320000000e-02	1.896885378e-01	-2.697312517e-04	6.674287071e-11
-1.330000000e-02	1.896885357e-01	-2.678027815e-04	7.651945446e-12
-1.340000000e-02	1.896885336e-01	-2.658743114e-04	9.977318568e-12
