# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896451490e-01	-5.242120729e-04	1.802387714e-11
-1.000000000e-04	1.896451547e-01	-5.222838202e-04	2.125862826e-11
-2.000000000e-04	1.896451604e-01	-5.203555673e-04	1.853735914e-11
-3.000000000e-04	1.896451659e-01	-5.184273141e-04	1.025110543e-11
-4.000000000e-04	1.896451715e-01	-5.164990607e-04	9.503663793e-11
-5.000000000e-04	1.896451769e-01	-5.145708070e-04	1.521535752e-11
-6.000000000e-04	1.896451823e-01	-5.126425532e-04	1.289926404e-11
-7.000000000e-04	1.896451877e-01	-5.107142991e-04	1.094410812e-11
-8.000000000e-04	1.896451929e-01	-5.087860448e-04	9.858205539e-12
-9.000000000e-04	1.896451982e-01	-5.068577903e-04	9.796239295e-11
-1.000000000e-03	1.896452033e-01	-5.049295355e-04	1.520146214e-11
-1.100000000e-03	1.896452084e-01	-5.030012806e-04	2.968020583e-11
-1.200000000e-03	1.896452135e-01	-5.010730255e-04	8.713232510e-12
-1.300000000e-03	1.896452185e-01	-4.991447701e-04	1.281154710e-11
-1.400000000e-03	1.896452234e-01	-4.972165146e-04	1.228242673e-11
-1.500000000e-03	1.896452283e-01	-4.952882588e-04	9.588152250e-12
-1.600000000e-03	1.896452331e-01	-4.933600029e-04	1.198947698e-11
-1.700000000e-03	1.896452379e-01	-4.914317467e-04	1.215092435e-11
-1.800000000e-03	1.896452426e-01	-4.895034904e-04	9.611331401e-12
-1.900000000e-03	1.896452472e-01	-4.875752339e-04	6.452400783e-12
-2.000000000e-03	1.896452518e-01	-4.856469772e-04	4.728609178e-11
-2.100000000e-03	1.896452563e-01	-4.837187203e-04	4.372151313e-11
-2.200000000e-03	1.896452608e-01	-4.817904633e-04	1.994392242e-11
-2.300000000e-03	1.896452652e-01	-4.798622061e-04	8.513437273e-12
-2.400000000e-03	1.896452695e-01	-4.779339487e-04	1.127109325e-11
-2.500000000e-03	1.896452738e-01	-4.760056911e-04	8.502968675e-12
-2.600000000e-03	1.896452780e-01	-4.740774334e-04	1.113492544e-11
-2.700000000e-03	1.896452822e-01	-4.721491755e-04	1.317657847e-11
-2.800000000e-03	1.896452863e-01	-4.702209174e-04	6.717563169e-12
-2.900000000e-03	1.896452904e-01	-4.682926592e-04	2.932912031e-11
-3.000000000e-03	1.896452943e-01	-4.663644009e-04	1.117592694e-11
