# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896756235e-01	-5.242759427e-04	2.044527034e-11
-1.000000000e-04	1.896756292e-01	-5.223475404e-04	9.799264690e-12
-2.000000000e-04	1.896756348e-01	-5.204191379e-04	1.569066307e-11
-3.000000000e-04	1.896756404e-01	-5.184907351e-04	3.211468022e-11
-4.000000000e-04	1.896756459e-01	-5.165623321e-04	9.119975476e-12
-5.000000000e-04	1.896756514e-01	-5.146339289e-04	1.154022661e-11
-6.000000000e-04	1.896756568e-01	-5.127055255e-04	1.643293343e-11
-7.000000000e-04	1.896756622e-01	-5.107771218e-04	1.224326927e-11
-8.000000000e-04	1.896756674e-01	-5.088487180e-04	9.300357947e-12
-9.000000000e-04	1.896756727e-01	-5.069203139e-04	7.963388488e-12
-1.000000000e-03	1.896756778e-01	-5.049919096e-04	3.500176734e-11
-1.100000000e-03	1.896756829e-01	-5.030635051e-04	1.065893152e-11
-1.200000000e-03	1.896756880e-01	-5.011351004e-04	1.023730123e-11
-1.300000000e-03	1.896756930e-01	-4.992066955e-04	1.051147576e-11
-1.400000000e-03	1.896756979e-01	-4.972782903e-04	1.868493893e-11
-1.500000000e-03	1.896757028e-01	-4.953498850e-04	1.439696644e-11
-1.600000000e-03	1.896757076e-01	-4.934214795e-04	7.379736035e-12
-1.700000000e-03	1.896757124e-01	-4.914930738e-04	1.942753010e-11
-1.800000000e-03	1.896757171e-01	-4.895646679e-04	1.444490826e-11
-1.900000000e-03	1.896757217e-01	-4.876362618e-04	1.800870720e-11
-2.000000000e-03	1.896757263e-01	-4.857078556e-04	7.778843775e-12
-2.100000000e-03	1.896757308e-01	-4.837794491e-04	1.704078407e-11
-2.200000000e-03	1.896757353e-01	-4.818510425e-04	2.166896721e-11
-2.300000000e-03	1.896757397e-01	-4.799226357e-04	1.541816017e-11
-2.400000000e-03	1.896757440e-01	-4.779942288e-04	1.031744530e-11
-2.500000000e-03	1.896757483e-01	-4.760658216e-04	1.534769172e-11
-2.600000000e-03	1.896757525e-01	-4.741374143e-04	9.638373893e-12
-2.700000000e-03	1.896757567e-01	-4.722090069e-04	1.736258018e-11
-2.800000000e-03	1.896757608e-01	-4.702805993e-04	6.438521195e-12
-2.900000000e-03	1.896757649e-01	-4.683521915e-04	1.095598055e-11
-3.000000000e-03	1.896757689e-01	-4.664237836e-04	2.574467067e-11
-3.100000000e-03	1.896757728e-01	-4.644953755e-04	6.576887971e-12
-3.200000000e-03	1.896757767e-01	-4.625669673e-04	1.216048251e-11
-3.300000000e-03	1.896757805e-01	-4.606385589e-04	2.314804311e-11
