# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896423389e-01	-5.242039657e-04	1.081108978e-11
-1.000000000e-04	1.896423446e-01	-5.222757267e-04	7.212069209e-12
-2.000000000e-04	1.896423503e-01	-5.203474875e-04	8.138518958e-12
-3.000000000e-04	1.896423558e-01	-5.184192480e-04	5.455067858e-11
-4.000000000e-04	1.896423614e-01	-5.164910084e-04	2.624769534e-11
-5.000000000e-04	1.896423668e-01	-5.145627685e-04	1.059203438e-11
-6.000000000e-04	1.896423722e-01	-5.126345283e-04	9.496044995e-12
-7.000000000e-04	1.896423776e-01	-5.107062880e-04	2.017641860e-11
-8.000000000e-04	1.896423829e-01	-5.087780474e-04	6.059021590e-11
-9.000000000e-04	1.896423881e-01	-5.068498066e-04	6.019355733e-11
-1.000000000e-03	1.896423932e-01	-5.049215656e-04	1.799944453e-11
-1.100000000e-03	1.896423984e-01	-5.029933244e-04	7.836346756e-12
-1.200000000e-03	1.896424034e-01	-5.010650830e-04	2.633056926e-11
-1.300000000e-03	1.896424084e-01	-4.991368414e-04	2.172576760e-11
-1.400000000e-03	1.896424133e-01	-4.972085995e-04	1.291961501e-11
-1.500000000e-03	1.896424182e-01	-4.952803575e-04	4.161080833e-11
-1.600000000e-03	1.896424230e-01	-4.933521153e-04	2.027761015e-11
-1.700000000e-03	1.896424278e-01	-4.914238729e-04	5.489843930e-12
-1.800000000e-03	1.896424325e-01	-4.894956303e-04	1.809625613e-11
-1.900000000e-03	1.896424371e-01	-4.875673875e-04	1.683506716e-10
-2.000000000e-03	1.896424417e-01	-4.856391446e-04	1.680915622e-11
-2.100000000e-03	1.896424462e-01	-4.837109014e-04	1.102802643e-11
-2.200000000e-03	1.896424507e-01	-4.817826581e-04	8.839667795e-12
-2.300000000e-03	1.896424551e-01	-4.798544146e-04	1.070739706e-11
-2.400000000e-03	1.896424594e-01	-4.779261709e-04	9.327939934e-12
-2.500000000e-03	1.896424637e-01	-4.759979271e-04	1.779972866e-11
-2.600000000e-03	1.896424679e-01	-4.740696831e-04	1.493906055e-11
-2.700000000e-03	1.896424721e-01	-4.721414389e-04	4.950592147e-11
-2.800000000e-03	1.896424762e-01	-4.702131946e-04	1.043818506e-11
-2.900000000e-03	1.896424803e-01	-4.682849502e-04	1.726503948e-11
-3.000000000e-03	1.896424842e-01	-4.663567055e-04	1.092926543e-11
-3.100000000e-03	1.896424882e-01	-4.644284608e-04	9.216166227e-12
-3.200000000e-03	1.896424921e-01	-4.625002158e-04	6.403094678e-12
-3.300000000e-03	1.896424959e-01	-4.605719708e-04	6.350816909e-12
-3.400000000e-03	1.896424996e-01	-4.586437256e-04	1.557127411e-11
-3.500000000e-03	1.896425033e-01	-4.567154802e-04	7.607901482e-12
-3.600000000e-03	1.896425070e-01	-4.547872347e-04	2.952050977e-11
-3.700000000e-03	1.896425105e-01	-4.528589891e-04	1.295397497e-11
-3.800000000e-03	1.896425141e-01	-4.509307434e-04	1.133695059e-11
-3.900000000e-03	1.896425175e-01	-4.490024975e-04	7.674302810e-12
-4.000000000e-03	1.896425209e-01	-4.470742515e-04	1.514140419e-11
-4.100000000e-03	1.896425243e-01	-4.451460054e-04	6.467720790e-12
-4.200000000e-03	1.896425276e-01	-4.432177592e-04	3.162959390e-11
-4.300000000e-03	1.896425308e-01	-4.412895129e-04	7.458597420e-11
-4.400000000e-03	1.896425340e-01	-4.393612664e-04	2.459704272e-11
-4.500000000e-03	1.896425371e-01	-4.374330198e-04	1.017342304e-11
-4.600000000e-03	1.896425401e-01	-4.355047732e-04	6.849218523e-12
-4.700000000e-03	1.896425431e-01	-4.335765264e-04	1.803935864e-11
-4.800000000e-03	1.896425461e-01	-4.316482795e-04	1.077131742e-11
-4.900000000e-03	1.896425489e-01	-4.297200326e-04	5.383553646e-12
-5.000000000e-03	1.896425517e-01	-4.277917855e-04	7.695688812e-12
-5.100000000e-03	1.896425545e-01	-4.258635384e-04	1.101017121e-11
-5.200000000e-03	1.896425572e-01	-4.239352911e-04	1.570552791e-11
-5.300000000e-03	1.896425598e-01	-4.220070438e-04	9.690227338e-12
-5.400000000e-03	1.896425624e-01	-4.200787964e-04	2.291028472e-11
-5.500000000e-03	1.896425649e-01	-4.181505489e-04	8.286879702e-12
-5.600000000e-03	1.896425674e-01	-4.162223014e-04	8.701525240e-12
-5.700000000e-03	1.896425698e-01	-4.142940538e-04	8.468582958e-12
-5.800000000e-03	1.896425722e-01	-4.123658061e-04	3.264630088e-11
-5.900000000e-03	1.896425744e-01	-4.104375583e-04	1.188544937e-11
-6.000000000e-03	1.896425767e-01	-4.085093105e-04	1.675076077e-11
-6.100000000e-03	1.896425788e-01	-4.065810626e-04	4.795571762e-11
-6.200000000e-03	1.896425810e-01	-4.046528146e-04	1.774430418e-11
-6.300000000e-03	1.896425830e-01	-4.027245666e-04	1.482235653e-11
-6.400000000e-03	1.896425850e-01	-4.007963186e-04	1.832224763e-11
-6.500000000e-03	1.896425869e-01	-3.988680705e-04	1.611269744e-11
-6.600000000e-03	1.896425888e-01	-3.969398223e-04	4.837049378e-11
-6.700000000e-03	1.896425906e-01	-3.950115742e-04	1.267132559e-11
-6.800000000e-03	1.896425924e-01	-3.930833259e-04	1.011422101e-11
-6.900000000e-03	1.896425941e-01	-3.911550777e-04	1.056256243e-11
-7.000000000e-03	1.896425957e-01	-3.892268294e-04	1.228233737e-11
-7.100000000e-03	1.896425973e-01	-3.872985811e-04	1.167901548e-11
-7.200000000e-03	1.896425988e-01	-3.853703327e-04	1.306238061e-11
-7.300000000e-03	1.896426003e-01	-3.834420843e-04	7.391382117e-12
-7.400000000e-03	1.896426017e-01	-3.815138359e-04	7.693616332e-12
-7.500000000e-03	1.896426031e-01	-3.795855875e-04	1.182217096e-11
-7.600000000e-03	1.896426043e-01	-3.776573391e-04	1.423421729e-11
-7.700000000e-03	1.896426056e-01	-3.757290906e-04	8.991805780e-12
-7.800000000e-03	1.896426067e-01	-3.738008422e-04	1.481241149e-11
-7.900000000e-03	1.896426079e-01	-3.718725937e-04	1.384184046e-11
-8.000000000e-03	1.896426089e-01	-3.699443452e-04	1.670307241e-11
-8.100000000e-03	1.896426099e-01	-3.680160968e-04	8.366535654e-12
-8.200000000e-03	1.896426108e-01	-3.660878483e-04	8.732455155e-12
-8.300000000e-03	1.896426117e-01	-3.641595998e-04	7.778118434e-12
-8.400000000e-03	1.896426125e-01	-3.622313514e-04	3.127553534e-11
-8.500000000e-03	1.896426133e-01	-3.603031029e-04	1.207039597e-11
-8.600000000e-03	1.896426140e-01	-3.583748545e-04	1.095376743e-11
-8.700000000e-03	1.896426146e-01	-3.564466061e-04	5.654943748e-11
-8.800000000e-03	1.896426152e-01	-3.545183577e-04	8.283956527e-12
-8.900000000e-03	1.896426158e-01	-3.525901093e-04	1.489088168e-11
-9.000000000e-03	1.896426162e-01	-3.506618610e-04	1.480003735e-11
-9.100000000e-03	1.896426166e-01	-3.487336127e-04	2.425074823e-11
-9.200000000e-03	1.896426170e-01	-3.468053644e-04	1.326834812e-11
-9.300000000e-03	1.896426173e-01	-3.448771162e-04	1.063274321e-11
-9.400000000e-03	1.896426175e-01	-3.429488680e-04	1.193292562e-11
-9.500000000e-03	1.896426177e-01	-3.410206198e-04	1.175980019e-11
-9.600000000e-03	1.896426178e-01	-3.390923717e-04	6.982143935e-11
-9.700000000e-03	1.896426178e-01	-3.371641236e-04	7.588949732e-12
-9.800000000e-03	1.896426178e-01	-3.352358756e-04	6.806411080e-12
-9.900000000e-03	1.896426178e-01	-3.333076276e-04	1.461739955e-11
-1.000000000e-02	1.896426176e-01	-3.313793797e-04	7.411570024e-12
-1.010000000e-02	1.896426175e-01	-3.294511318e-04	1.008446006e-10
-1.020000000e-02	1.896426172e-01	-3.275228840e-04	1.667707611e-11
-1.030000000e-02	1.896426169e-01	-3.255946363e-04	1.165385715e-11
-1.040000000e-02	1.896426166e-01	-3.236663886e-04	7.298548328e-12
-1.050000000e-02	1.896426162e-01	-3.217381410e-04	1.300172210e-11
-1.060000000e-02	1.896426157e-01	-3.198098935e-04	1.855139529e-11
-1.070000000e-02	1.896426151e-01	-3.178816461e-04	3.075089605e-11
-1.080000000e-02	1.896426146e-01	-3.159533987e-04	1.193733775e-11
-1.090000000e-02	1.896426139e-01	-3.140251514e-04	2.897374774e-11
-1.100000000e-02	1.896426132e-01	-3.120969042e-04	2.185160727e-11
-1.110000000e-02	1.896426124e-01	-3.101686571e-04	1.028692059e-11
-1.120000000e-02	1.896426116e-01	-3.082404101e-04	1.074294491e-11
