# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896639416e-01	-5.242566647e-04	1.520484038e-11
-1.000000000e-04	1.896639473e-01	-5.223283199e-04	3.876118994e-11
-2.000000000e-04	1.896639530e-01	-5.203999749e-04	1.921675075e-11
-3.000000000e-04	1.896639586e-01	-5.184716296e-04	1.914287161e-11
-4.000000000e-04	1.896639641e-01	-5.165432841e-04	1.304251009e-11
-5.000000000e-04	1.896639695e-01	-5.146149384e-04	1.720582234e-11
-6.000000000e-04	1.896639749e-01	-5.126865925e-04	2.326641517e-11
-7.000000000e-04	1.896639803e-01	-5.107582463e-04	1.040917511e-11
-8.000000000e-04	1.896639856e-01	-5.088298999e-04	1.230302997e-11
-9.000000000e-04	1.896639908e-01	-5.069015533e-04	6.707447042e-12
-1.000000000e-03	1.896639960e-01	-5.049732065e-04	1.631802812e-11
-1.100000000e-03	1.896640011e-01	-5.030448594e-04	1.103900968e-11
-1.200000000e-03	1.896640061e-01	-5.011165122e-04	1.056100117e-11
-1.300000000e-03	1.896640111e-01	-4.991881648e-04	8.622722829e-12
-1.400000000e-03	1.896640161e-01	-4.972598171e-04	1.606254095e-11
-1.500000000e-03	1.896640209e-01	-4.953314693e-04	1.085320708e-11
-1.600000000e-03	1.896640257e-01	-4.934031213e-04	1.066554865e-11
-1.700000000e-03	1.896640305e-01	-4.914747731e-04	5.033638422e-11
-1.800000000e-03	1.896640352e-01	-4.895464246e-04	3.632347977e-11
-1.900000000e-03	1.896640398e-01	-4.876180760e-04	3.373156891e-11
-2.000000000e-03	1.896640444e-01	-4.856897273e-04	1.063072923e-11
-2.100000000e-03	1.896640489e-01	-4.837613783e-04	4.085487792e-11
-2.200000000e-03	1.896640534e-01	-4.818330292e-04	1.315160515e-11
-2.300000000e-03	1.896640578e-01	-4.799046798e-04	2.210618537e-11
-2.400000000e-03	1.896640621e-01	-4.779763304e-04	5.335463550e-12
-2.500000000e-03	1.896640664e-01	-4.760479807e-04	1.359146146e-11
-2.600000000e-03	1.896640707e-01	-4.741196309e-04	1.240453045e-11
-2.700000000e-03	1.896640748e-01	-4.721912809e-04	1.486912811e-11
-2.800000000e-03	1.896640789e-01	-4.702629308e-04	1.544060083e-11
-2.900000000e-03	1.896640830e-01	-4.683345805e-04	1.976555748e-11
-3.000000000e-03	1.896640870e-01	-4.664062301e-04	9.255968255e-12
-3.100000000e-03	1.896640909e-01	-4.644778795e-04	9.993572480e-12
-3.200000000e-03	1.896640948e-01	-4.625495287e-04	1.326362094e-11
-3.300000000e-03	1.896640986e-01	-4.606211778e-04	5.834002400e-12
-3.400000000e-03	1.896641024e-01	-4.586928268e-04	1.651773198e-11
-3.500000000e-03	1.896641061e-01	-4.567644757e-04	4.852883081e-12
-3.600000000e-03	1.896641097e-01	-4.548361244e-04	2.451781113e-11
-3.700000000e-03	1.896641133e-01	-4.529077729e-04	1.671554838e-11
