# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896921768e-01	-5.242921758e-04	1.206004136e-11
-1.000000000e-04	1.896921825e-01	-5.223636918e-04	8.623707991e-12
-2.000000000e-04	1.896921881e-01	-5.204352075e-04	1.901011166e-11
-3.000000000e-04	1.896921937e-01	-5.185067230e-04	1.131590832e-11
-4.000000000e-04	1.896921992e-01	-5.165782383e-04	1.206364684e-11
-5.000000000e-04	1.896922047e-01	-5.146497533e-04	6.505764848e-12
-6.000000000e-04	1.896922101e-01	-5.127212681e-04	1.521293371e-11
-7.000000000e-04	1.896922155e-01	-5.107927827e-04	8.578997766e-12
-8.000000000e-04	1.896922207e-01	-5.088642971e-04	9.857245015e-12
-9.000000000e-04	1.896922260e-01	-5.069358113e-04	7.772512179e-12
-1.000000000e-03	1.896922311e-01	-5.050073252e-04	8.690356649e-12
-1.100000000e-03	1.896922362e-01	-5.030788390e-04	1.273618351e-11
-1.200000000e-03	1.896922413e-01	-5.011503525e-04	3.564707115e-11
-1.300000000e-03	1.896922463e-01	-4.992218658e-04	7.199066118e-11
-1.400000000e-03	1.896922512e-01	-4.972933790e-04	1.025172689e-11
-1.500000000e-03	1.896922561e-01	-4.953648919e-04	4.024492015e-11
-1.600000000e-03	1.896922609e-01	-4.934364046e-04	1.342533752e-11
-1.700000000e-03	1.896922657e-01	-4.915079172e-04	1.502129665e-11
-1.800000000e-03	1.896922704e-01	-4.895794295e-04	1.242658714e-11
-1.900000000e-03	1.896922750e-01	-4.876509417e-04	8.222160821e-12
-2.000000000e-03	1.896922796e-01	-4.857224537e-04	1.670004400e-11
-2.100000000e-03	1.896922841e-01	-4.837939655e-04	3.122197256e-11
-2.200000000e-03	1.896922886e-01	-4.818654771e-04	2.559247353e-11
-2.300000000e-03	1.896922930e-01	-4.799369886e-04	3.384105213e-11
-2.400000000e-03	1.896922973e-01	-4.780084999e-04	1.284622432e-11
-2.500000000e-03	1.896923016e-01	-4.760800110e-04	2.280866052e-11
-2.600000000e-03	1.896923058e-01	-4.741515220e-04	3.804019673e-11
-2.700000000e-03	1.896923100e-01	-4.722230327e-04	1.983398985e-11
-2.800000000e-03	1.896923141e-01	-4.702945434e-04	2.219243291e-11
-2.900000000e-03	1.896923182e-01	-4.683660539e-04	1.198801168e-11
-3.000000000e-03	1.896923221e-01	-4.664375642e-04	1.496360407e-11
-3.100000000e-03	1.896923261e-01	-4.645090744e-04	2.139593099e-11
-3.200000000e-03	1.896923300e-01	-4.625805844e-04	1.057395122e-11
-3.300000000e-03	1.896923338e-01	-4.606520943e-04	1.038359384e-11
-3.400000000e-03	1.896923375e-01	-4.587236040e-04	1.192090464e-11
-3.500000000e-03	1.896923412e-01	-4.567951136e-04	1.236663503e-11
-3.600000000e-03	1.896923449e-01	-4.548666231e-04	1.748441577e-11
-3.700000000e-03	1.896923484e-01	-4.529381324e-04	8.088644807e-12
-3.800000000e-03	1.896923520e-01	-4.510096417e-04	1.446519782e-11
