# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896470968e-01	-5.242174728e-04	8.978775694e-12
-1.000000000e-04	1.896471025e-01	-5.222892105e-04	8.583523960e-12
-2.000000000e-04	1.896471082e-01	-5.203609481e-04	9.998438391e-12
-3.000000000e-04	1.896471138e-01	-5.184326854e-04	2.258041827e-11
-4.000000000e-04	1.896471193e-01	-5.165044224e-04	1.531037323e-11
-5.000000000e-04	1.896471247e-01	-5.145761593e-04	9.428303984e-12
-6.000000000e-04	1.896471301e-01	-5.126478959e-04	1.561582208e-11
-7.000000000e-04	1.896471355e-01	-5.107196323e-04	6.700500002e-12
-8.000000000e-04	1.896471408e-01	-5.087913684e-04	1.764207714e-11
-9.000000000e-04	1.896471460e-01	-5.068631044e-04	6.221716214e-12
-1.000000000e-03	1.896471512e-01	-5.049348402e-04	4.611138782e-11
-1.100000000e-03	1.896471563e-01	-5.030065757e-04	2.398903616e-11
-1.200000000e-03	1.896471613e-01	-5.010783110e-04	2.103795745e-11
-1.300000000e-03	1.896471663e-01	-4.991500461e-04	7.569729753e-12
-1.400000000e-03	1.896471712e-01	-4.972217811e-04	2.582626805e-11
-1.500000000e-03	1.896471761e-01	-4.952935158e-04	8.824240600e-12
-1.600000000e-03	1.896471809e-01	-4.933652503e-04	1.012986299e-11
-1.700000000e-03	1.896471857e-01	-4.914369847e-04	1.965750912e-11
-1.800000000e-03	1.896471904e-01	-4.895087188e-04	7.563716107e-11
-1.900000000e-03	1.896471950e-01	-4.875804528e-04	3.200851209e-11
-2.000000000e-03	1.896471996e-01	-4.856521866e-04	1.146956498e-11
-2.100000000e-03	1.896472041e-01	-4.837239202e-04	2.371087967e-11
-2.200000000e-03	1.896472086e-01	-4.817956536e-04	1.622000763e-11
-2.300000000e-03	1.896472130e-01	-4.798673869e-04	3.966451686e-10
-2.400000000e-03	1.896472173e-01	-4.779391200e-04	1.182343867e-11
-2.500000000e-03	1.896472216e-01	-4.760108529e-04	5.102156132e-11
-2.600000000e-03	1.896472259e-01	-4.740825856e-04	7.007956950e-12
-2.700000000e-03	1.896472300e-01	-4.721543182e-04	3.457494782e-11
-2.800000000e-03	1.896472341e-01	-4.702260506e-04	6.213160946e-11
-2.900000000e-03	1.896472382e-01	-4.682977829e-04	7.222678947e-11
-3.000000000e-03	1.896472422e-01	-4.663695150e-04	6.741761819e-12
-3.100000000e-03	1.896472461e-01	-4.644412470e-04	8.250377429e-12
-3.200000000e-03	1.896472500e-01	-4.625129788e-04	6.431489889e-12
-3.300000000e-03	1.896472538e-01	-4.605847105e-04	1.033200341e-11
-3.400000000e-03	1.896472576e-01	-4.586564421e-04	1.728954896e-11
-3.500000000e-03	1.896472613e-01	-4.567281735e-04	8.475787348e-12
-3.600000000e-03	1.896472649e-01	-4.547999047e-04	5.070428281e-11
-3.700000000e-03	1.896472685e-01	-4.528716359e-04	1.610473133e-11
-3.800000000e-03	1.896472720e-01	-4.509433669e-04	2.409321592e-11
-3.900000000e-03	1.896472755e-01	-4.490150977e-04	1.729859662e-11
-4.000000000e-03	1.896472789e-01	-4.470868285e-04	5.374000823e-11
-4.100000000e-03	1.896472822e-01	-4.451585591e-04	7.143165262e-12
-4.200000000e-03	1.896472855e-01	-4.432302897e-04	9.376821536e-12
-4.300000000e-03	1.896472887e-01	-4.413020201e-04	6.963223937e-12
-4.400000000e-03	1.896472919e-01	-4.393737504e-04	1.350242193e-11
-4.500000000e-03	1.896472950e-01	-4.374454805e-04	8.191969246e-12
-4.600000000e-03	1.896472981e-01	-4.355172106e-04	9.563516929e-12
-4.700000000e-03	1.896473010e-01	-4.335889406e-04	1.246438803e-11
-4.800000000e-03	1.896473040e-01	-4.316606705e-04	7.479919345e-12
-4.900000000e-03	1.896473069e-01	-4.297324003e-04	3.585824533e-11
-5.000000000e-03	1.896473097e-01	-4.278041300e-04	8.007048356e-12
-5.100000000e-03	1.896473124e-01	-4.258758596e-04	1.061138436e-11
-5.200000000e-03	1.896473151e-01	-4.239475891e-04	8.963418438e-12
-5.300000000e-03	1.896473178e-01	-4.220193185e-04	5.921655737e-12
-5.400000000e-03	1.896473204e-01	-4.200910478e-04	1.302894072e-11
-5.500000000e-03	1.896473229e-01	-4.181627771e-04	2.053912023e-11
-5.600000000e-03	1.896473253e-01	-4.162345063e-04	2.816940213e-11
-5.700000000e-03	1.896473277e-01	-4.143062354e-04	3.128757967e-11
-5.800000000e-03	1.896473301e-01	-4.123779645e-04	2.899716999e-11
-5.900000000e-03	1.896473324e-01	-4.104496935e-04	1.874862259e-11
-6.000000000e-03	1.896473346e-01	-4.085214224e-04	1.132514881e-11
-6.100000000e-03	1.896473368e-01	-4.065931513e-04	5.378325423e-11
-6.200000000e-03	1.896473389e-01	-4.046648801e-04	1.009729611e-11
-6.300000000e-03	1.896473409e-01	-4.027366088e-04	1.507769633e-11
-6.400000000e-03	1.896473429e-01	-4.008083375e-04	1.017809157e-11
-6.500000000e-03	1.896473449e-01	-3.988800661e-04	1.426771813e-11
-6.600000000e-03	1.896473468e-01	-3.969517947e-04	1.129334915e-11
-6.700000000e-03	1.896473486e-01	-3.950235233e-04	3.982052041e-11
-6.800000000e-03	1.896473503e-01	-3.930952518e-04	1.722882693e-11
-6.900000000e-03	1.896473520e-01	-3.911669803e-04	7.494540703e-12
-7.000000000e-03	1.896473537e-01	-3.892387088e-04	1.704248168e-11
-7.100000000e-03	1.896473553e-01	-3.873104372e-04	1.270699688e-11
-7.200000000e-03	1.896473568e-01	-3.853821656e-04	2.669837022e-11
-7.300000000e-03	1.896473582e-01	-3.834538939e-04	1.332650084e-11
-7.400000000e-03	1.896473596e-01	-3.815256223e-04	2.476819556e-11
-7.500000000e-03	1.896473610e-01	-3.795973506e-04	1.783153383e-11
-7.600000000e-03	1.896473623e-01	-3.776690789e-04	1.113550410e-11
-7.700000000e-03	1.896473635e-01	-3.757408072e-04	1.118382197e-11
-7.800000000e-03	1.896473647e-01	-3.738125355e-04	2.194823878e-11
-7.900000000e-03	1.896473658e-01	-3.718842638e-04	5.662154416e-11
-8.000000000e-03	1.896473669e-01	-3.699559921e-04	1.000354247e-11
-8.100000000e-03	1.896473678e-01	-3.680277204e-04	8.240278584e-12
-8.200000000e-03	1.896473688e-01	-3.660994486e-04	2.595992254e-11
-8.300000000e-03	1.896473697e-01	-3.641711769e-04	1.214316117e-11
-8.400000000e-03	1.896473705e-01	-3.622429052e-04	3.779974561e-11
-8.500000000e-03	1.896473712e-01	-3.603146335e-04	9.094305302e-12
-8.600000000e-03	1.896473719e-01	-3.583863618e-04	2.838180778e-11
-8.700000000e-03	1.896473726e-01	-3.564580902e-04	2.312700421e-11
-8.800000000e-03	1.896473732e-01	-3.545298185e-04	8.623415648e-12
-8.900000000e-03	1.896473737e-01	-3.526015469e-04	1.238109824e-11
-9.000000000e-03	1.896473742e-01	-3.506732753e-04	1.301024709e-11
-9.100000000e-03	1.896473746e-01	-3.487450038e-04	1.357458015e-11
-9.200000000e-03	1.896473749e-01	-3.468167322e-04	1.073926985e-11
-9.300000000e-03	1.896473752e-01	-3.448884607e-04	1.067556442e-11
-9.400000000e-03	1.896473754e-01	-3.429601893e-04	8.351483978e-12
-9.500000000e-03	1.896473756e-01	-3.410319178e-04	2.290639650e-11
-9.600000000e-03	1.896473757e-01	-3.391036465e-04	1.333043569e-11
-9.700000000e-03	1.896473758e-01	-3.371753751e-04	1.567087778e-11
-9.800000000e-03	1.896473758e-01	-3.352471039e-04	1.297526034e-11
-9.900000000e-03	1.896473757e-01	-3.333188326e-04	4.569916315e-12
-1.000000000e-02	1.896473756e-01	-3.313905615e-04	1.448921964e-11
-1.010000000e-02	1.896473754e-01	-3.294622904e-04	2.194687865e-11
-1.020000000e-02	1.896473752e-01	-3.275340193e-04	1.296490582e-11
-1.030000000e-02	1.896473749e-01	-3.256057483e-04	1.660170848e-11
-1.040000000e-02	1.896473745e-01	-3.236774774e-04	1.115542495e-11
-1.050000000e-02	1.896473741e-01	-3.217492066e-04	1.448162333e-11
-1.060000000e-02	1.896473736e-01	-3.198209358e-04	1.681572396e-11
-1.070000000e-02	1.896473731e-01	-3.178926651e-04	2.274504371e-11
-1.080000000e-02	1.896473725e-01	-3.159643945e-04	1.667978227e-11
-1.090000000e-02	1.896473718e-01	-3.140361239e-04	6.405785170e-12
-1.100000000e-02	1.896473711e-01	-3.121078535e-04	3.226654835e-11
-1.110000000e-02	1.896473704e-01	-3.101795831e-04	7.515095513e-12
-1.120000000e-02	1.896473695e-01	-3.082513129e-04	1.457347547e-11
-1.130000000e-02	1.896473687e-01	-3.063230427e-04	3.181851633e-11
-1.140000000e-02	1.896473677e-01	-3.043947726e-04	3.586775920e-11
-1.150000000e-02	1.896473667e-01	-3.024665026e-04	6.903589276e-12
-1.160000000e-02	1.896473656e-01	-3.005382328e-04	1.342240991e-11
-1.170000000e-02	1.896473645e-01	-2.986099630e-04	9.685106150e-12
-1.180000000e-02	1.896473633e-01	-2.966816934e-04	2.911579585e-11
-1.190000000e-02	1.896473621e-01	-2.947534238e-04	1.794158952e-11
-1.200000000e-02	1.896473608e-01	-2.928251544e-04	3.065896974e-11
-1.210000000e-02	1.896473595e-01	-2.908968851e-04	1.074267876e-11
-1.220000000e-02	1.896473580e-01	-2.889686159e-04	2.032409824e-11
-1.230000000e-02	1.896473566e-01	-2.870403468e-04	8.030019908e-12
-1.240000000e-02	1.896473550e-01	-2.851120779e-04	5.623164649e-12
-1.250000000e-02	1.896473534e-01	-2.831838091e-04	1.401202405e-11
-1.260000000e-02	1.896473518e-01	-2.812555405e-04	2.368287497e-10
-1.270000000e-02	1.896473501e-01	-2.793272719e-04	2.772186411e-11
-1.280000000e-02	1.896473483e-01	-2.773990035e-04	1.056044091e-11
