# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896489633e-01	-5.242224782e-04	3.913323385e-11
-1.000000000e-04	1.896489690e-01	-5.222942068e-04	1.283309216e-11
-2.000000000e-04	1.896489746e-01	-5.203659352e-04	1.286373536e-11
-3.000000000e-04	1.896489802e-01	-5.184376634e-04	3.748481930e-11
-4.000000000e-04	1.896489857e-01	-5.165093913e-04	7.633199427e-12
-5.000000000e-04	1.896489912e-01	-5.145811190e-04	9.486678857e-12
-6.000000000e-04	1.896489966e-01	-5.126528465e-04	9.659567688e-12
-7.000000000e-04	1.896490019e-01	-5.107245738e-04	7.268369074e-12
-8.000000000e-04	1.896490072e-01	-5.087963008e-04	2.171775395e-11
-9.000000000e-04	1.896490124e-01	-5.068680277e-04	1.008783831e-11
-1.000000000e-03	1.896490176e-01	-5.049397543e-04	4.697805079e-11
-1.100000000e-03	1.896490227e-01	-5.030114807e-04	1.127767211e-11
-1.200000000e-03	1.896490278e-01	-5.010832069e-04	1.090857303e-11
-1.300000000e-03	1.896490328e-01	-4.991549329e-04	1.044054901e-11
-1.400000000e-03	1.896490377e-01	-4.972266587e-04	3.255413827e-11
-1.500000000e-03	1.896490426e-01	-4.952983843e-04	1.006872347e-11
-1.600000000e-03	1.896490474e-01	-4.933701097e-04	3.513359566e-11
-1.700000000e-03	1.896490521e-01	-4.914418349e-04	1.786070169e-11
-1.800000000e-03	1.896490568e-01	-4.895135599e-04	1.383880961e-11
-1.900000000e-03	1.896490615e-01	-4.875852848e-04	2.049122845e-11
-2.000000000e-03	1.896490661e-01	-4.856570094e-04	1.017760837e-11
-2.100000000e-03	1.896490706e-01	-4.837287339e-04	1.412701136e-11
-2.200000000e-03	1.896490750e-01	-4.818004582e-04	1.199756454e-11
-2.300000000e-03	1.896490794e-01	-4.798721823e-04	1.070362801e-11
-2.400000000e-03	1.896490838e-01	-4.779439063e-04	5.957756914e-12
-2.500000000e-03	1.896490881e-01	-4.760156300e-04	1.058964431e-11
-2.600000000e-03	1.896490923e-01	-4.740873537e-04	1.661111634e-11
-2.700000000e-03	1.896490965e-01	-4.721590771e-04	8.163771736e-12
-2.800000000e-03	1.896491006e-01	-4.702308004e-04	1.539600658e-11
-2.900000000e-03	1.896491046e-01	-4.683025236e-04	2.452419973e-11
-3.000000000e-03	1.896491086e-01	-4.663742466e-04	1.413219683e-11
-3.100000000e-03	1.896491126e-01	-4.644459694e-04	2.173172953e-11
-3.200000000e-03	1.896491164e-01	-4.625176921e-04	2.040563793e-11
-3.300000000e-03	1.896491202e-01	-4.605894147e-04	7.741043165e-12
-3.400000000e-03	1.896491240e-01	-4.586611371e-04	2.113660528e-11
-3.500000000e-03	1.896491277e-01	-4.567328593e-04	7.402068382e-12
-3.600000000e-03	1.896491313e-01	-4.548045815e-04	1.635432580e-11
-3.700000000e-03	1.896491349e-01	-4.528763035e-04	6.466917312e-12
-3.800000000e-03	1.896491384e-01	-4.509480253e-04	8.892765701e-11
-3.900000000e-03	1.896491419e-01	-4.490197471e-04	1.131504303e-11
-4.000000000e-03	1.896491453e-01	-4.470914687e-04	1.013928511e-11
-4.100000000e-03	1.896491487e-01	-4.451631902e-04	3.201104960e-11
-4.200000000e-03	1.896491519e-01	-4.432349116e-04	2.586510367e-11
-4.300000000e-03	1.896491552e-01	-4.413066329e-04	1.345922391e-11
-4.400000000e-03	1.896491583e-01	-4.393783541e-04	9.787224709e-12
-4.500000000e-03	1.896491614e-01	-4.374500751e-04	1.048160861e-11
-4.600000000e-03	1.896491645e-01	-4.355217961e-04	6.962294068e-12
-4.700000000e-03	1.896491675e-01	-4.335935169e-04	1.116424074e-11
-4.800000000e-03	1.896491704e-01	-4.316652377e-04	2.200859165e-11
-4.900000000e-03	1.896491733e-01	-4.297369583e-04	2.140016322e-11
-5.000000000e-03	1.896491761e-01	-4.278086789e-04	8.223094384e-12
-5.100000000e-03	1.896491789e-01	-4.258803994e-04	1.229003883e-11
-5.200000000e-03	1.896491816e-01	-4.239521197e-04	8.483877773e-12
